"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/25/2019 - 5/25/2019, Every day, Daily Average",1459,1214,1753
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/25/2019 - 5/25/2019, Every day, Daily Average",1035,956,1119
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",417,244,710
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1620,1302,2015
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/25/2019 - 5/25/2019, Every day, Daily Average",2043,1335,3126
"1116","Harborwalk, Waterfront, Boston","73","0 Jackson Street, Haverhill","5/25/2019 - 5/25/2019, Every day, Daily Average",2331,2008,2705
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/25/2019 - 5/25/2019, Every day, Daily Average",2067,1758,2429
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/25/2019 - 5/25/2019, Every day, Daily Average",1625,1377,1917
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/25/2019 - 5/25/2019, Every day, Daily Average",1010,810,1259
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",197,72,538
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",584,434,785
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",766,526,1115
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/25/2019 - 5/25/2019, Every day, Daily Average",826,643,1060
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1170,945,1447
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",864,658,1133
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",584,372,915
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",626,453,864
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/25/2019 - 5/25/2019, Every day, Daily Average",1377,1265,1497
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",1291,957,1741
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",686,502,936
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1322,1072,1629
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1898,1543,2334
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/25/2019 - 5/25/2019, Every day, Daily Average",1712,1398,2095
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/25/2019 - 5/25/2019, Every day, Daily Average",1446,1117,1871
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/25/2019 - 5/25/2019, Every day, Daily Average",2510,2257,2790
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","5/25/2019 - 5/25/2019, Every day, Daily Average",1365,1167,1595
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/25/2019 - 5/25/2019, Every day, Daily Average",975,776,1224
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",764,589,990
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/25/2019 - 5/25/2019, Every day, Daily Average",977,710,1343
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",745,556,998
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",1093,849,1406
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/25/2019 - 5/25/2019, Every day, Daily Average",1197,888,1612
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/25/2019 - 5/25/2019, Every day, Daily Average",1892,1640,2182
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/25/2019 - 5/25/2019, Every day, Daily Average",1429,1214,1681
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/25/2019 - 5/25/2019, Every day, Daily Average",1268,957,1679
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",1004,787,1280
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/25/2019 - 5/25/2019, Every day, Daily Average",1684,1445,1962
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",787,562,1100
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",1098,854,1411
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","5/25/2019 - 5/25/2019, Every day, Daily Average",2892,2180,3836
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/25/2019 - 5/25/2019, Every day, Daily Average",1325,1094,1603
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1013,775,1323
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",132,48,361
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",471,309,717
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",440,284,680
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",384,231,636
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",725,475,1105
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",956,714,1278
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",896,711,1128
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1610,1376,1882
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/25/2019 - 5/25/2019, Every day, Daily Average",541,346,843
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/25/2019 - 5/25/2019, Every day, Daily Average",673,468,967
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/25/2019 - 5/25/2019, Every day, Daily Average",1869,1605,2176
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",641,450,912
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/25/2019 - 5/25/2019, Every day, Daily Average",2366,1944,2878
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/25/2019 - 5/25/2019, Every day, Daily Average",1727,1341,2222
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1169,960,1422
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/25/2019 - 5/25/2019, Every day, Daily Average",1675,1349,2078
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/25/2019 - 5/25/2019, Every day, Daily Average",1835,1561,2155
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/25/2019 - 5/25/2019, Every day, Daily Average",2165,1882,2489
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/25/2019 - 5/25/2019, Every day, Daily Average",1819,1607,2057
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/25/2019 - 5/25/2019, Every day, Daily Average",2669,1922,3705
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/25/2019 - 5/25/2019, Every day, Daily Average",1091,898,1325
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/25/2019 - 5/25/2019, Every day, Daily Average",854,679,1073
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/25/2019 - 5/25/2019, Every day, Daily Average",895,725,1104
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/25/2019 - 5/25/2019, Every day, Daily Average",1091,851,1397
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",367,238,563
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/25/2019 - 5/25/2019, Every day, Daily Average",948,685,1310
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",680,504,916
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",906,701,1169
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",323,153,678
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",736,506,1068
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",867,597,1257
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",926,662,1294
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",965,777,1197
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/25/2019 - 5/25/2019, Every day, Daily Average",1129,898,1418
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/25/2019 - 5/25/2019, Every day, Daily Average",1260,1036,1531
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/25/2019 - 5/25/2019, Every day, Daily Average",1252,1033,1516
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",1072,718,1599
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/25/2019 - 5/25/2019, Every day, Daily Average",1630,1339,1983
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/25/2019 - 5/25/2019, Every day, Daily Average",959,710,1294
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/25/2019 - 5/25/2019, Every day, Daily Average",960,743,1238
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/25/2019 - 5/25/2019, Every day, Daily Average",1138,893,1449
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/25/2019 - 5/25/2019, Every day, Daily Average",1489,1276,1737
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",977,723,1319
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/25/2019 - 5/25/2019, Every day, Daily Average",975,696,1364
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",1432,1125,1821
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","5/25/2019 - 5/25/2019, Every day, Daily Average",2810,2054,3843
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/25/2019 - 5/25/2019, Every day, Daily Average",1649,1520,1788
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/25/2019 - 5/25/2019, Every day, Daily Average",1677,1403,2004
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1212,934,1571
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",324,193,542
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",623,416,932
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",814,574,1153
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",975,742,1280
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",519,358,750
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1035,822,1302
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1095,775,1546
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1412,919,2169
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1314,1068,1615
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",961,750,1230
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1903,1678,2157
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/25/2019 - 5/25/2019, Every day, Daily Average",537,365,789
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/25/2019 - 5/25/2019, Every day, Daily Average",914,681,1224
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1383,1057,1809
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",555,379,812
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","5/25/2019 - 5/25/2019, Every day, Daily Average",2330,2045,2653
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/25/2019 - 5/25/2019, Every day, Daily Average",1409,1282,1548
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/25/2019 - 5/25/2019, Every day, Daily Average",2434,1459,4057
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/25/2019 - 5/25/2019, Every day, Daily Average",2008,1558,2586
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/25/2019 - 5/25/2019, Every day, Daily Average",957,824,1110
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",794,590,1067
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",382,225,646
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/25/2019 - 5/25/2019, Every day, Daily Average",1415,1170,1710
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",785,583,1055
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",1007,797,1271
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1234,960,1585
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",152,74,311
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",645,395,1051
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",754,540,1052
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1618,1301,2011
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",291,165,512
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/25/2019 - 5/25/2019, Every day, Daily Average",2130,1739,2608
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",164,95,282
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",1412,1139,1749
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",497,293,842
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1686,1289,2205
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1036,793,1353
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","5/25/2019 - 5/25/2019, Every day, Daily Average",1619,1433,1828
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",627,414,948
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/25/2019 - 5/25/2019, Every day, Daily Average",1733,1383,2171
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/25/2019 - 5/25/2019, Every day, Daily Average",2076,1874,2298
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",1022,758,1377
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/25/2019 - 5/25/2019, Every day, Daily Average",1639,1430,1878
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",344,200,589
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",561,404,777
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1564,1206,2027
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/25/2019 - 5/25/2019, Every day, Daily Average",799,596,1069
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/25/2019 - 5/25/2019, Every day, Daily Average",751,523,1078
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",852,655,1108
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",1093,834,1431
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",840,609,1157
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",596,358,991
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1677,1353,2077
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/25/2019 - 5/25/2019, Every day, Daily Average",491,313,768
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/25/2019 - 5/25/2019, Every day, Daily Average",1222,1006,1482
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",530,346,810
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","5/25/2019 - 5/25/2019, Every day, Daily Average",2256,1965,2588
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",669,490,913
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",1033,728,1465
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",967,724,1290
