"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","4/26/2019 - 4/26/2019, Every day, Daily Average",1695,1282,2239
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",564,355,893
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1598,1100,2320
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/26/2019 - 4/26/2019, Every day, Daily Average",1858,1543,2237
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/26/2019 - 4/26/2019, Every day, Daily Average",2202,1774,2731
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/26/2019 - 4/26/2019, Every day, Daily Average",1942,1475,2556
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/26/2019 - 4/26/2019, Every day, Daily Average",1206,863,1684
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",249,93,659
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/26/2019 - 4/26/2019, Every day, Daily Average",771,465,1275
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","4/26/2019 - 4/26/2019, Every day, Daily Average",2402,1922,3001
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",923,635,1340
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/26/2019 - 4/26/2019, Every day, Daily Average",1069,747,1528
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1186,855,1644
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1201,771,1870
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",787,514,1202
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",886,592,1325
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/26/2019 - 4/26/2019, Every day, Daily Average",1648,1307,2077
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/26/2019 - 4/26/2019, Every day, Daily Average",1646,1182,2291
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",857,587,1249
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1418,1042,1929
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",2139,1594,2869
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/26/2019 - 4/26/2019, Every day, Daily Average",2420,1813,3229
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/26/2019 - 4/26/2019, Every day, Daily Average",1766,1313,2374
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/26/2019 - 4/26/2019, Every day, Daily Average",2547,2305,2813
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","4/26/2019 - 4/26/2019, Every day, Daily Average",2734,2158,3462
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","4/26/2019 - 4/26/2019, Every day, Daily Average",2096,1458,3011
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/26/2019 - 4/26/2019, Every day, Daily Average",1784,1271,2502
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/26/2019 - 4/26/2019, Every day, Daily Average",1254,865,1817
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/26/2019 - 4/26/2019, Every day, Daily Average",946,673,1328
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/26/2019 - 4/26/2019, Every day, Daily Average",1244,825,1873
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/26/2019 - 4/26/2019, Every day, Daily Average",1001,669,1496
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1344,954,1891
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/26/2019 - 4/26/2019, Every day, Daily Average",1463,1076,1987
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/26/2019 - 4/26/2019, Every day, Daily Average",2981,2101,4228
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/26/2019 - 4/26/2019, Every day, Daily Average",2089,1548,2817
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/26/2019 - 4/26/2019, Every day, Daily Average",1434,1010,2035
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/26/2019 - 4/26/2019, Every day, Daily Average",1308,883,1935
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/26/2019 - 4/26/2019, Every day, Daily Average",2019,1544,2639
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1036,658,1629
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1426,932,2181
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/26/2019 - 4/26/2019, Every day, Daily Average",1904,1255,2886
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1295,904,1853
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",177,59,529
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",613,404,929
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",501,302,829
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",527,301,921
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",907,591,1390
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1316,875,1978
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1328,949,1857
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1979,1444,2710
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/26/2019 - 4/26/2019, Every day, Daily Average",801,507,1263
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/26/2019 - 4/26/2019, Every day, Daily Average",749,483,1160
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/26/2019 - 4/26/2019, Every day, Daily Average",2566,2190,3005
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",910,613,1349
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/26/2019 - 4/26/2019, Every day, Daily Average",1945,1406,2689
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1649,1148,2367
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/26/2019 - 4/26/2019, Every day, Daily Average",1351,943,1934
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/26/2019 - 4/26/2019, Every day, Daily Average",1954,1452,2628
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/26/2019 - 4/26/2019, Every day, Daily Average",2057,1668,2535
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/26/2019 - 4/26/2019, Every day, Daily Average",2292,1793,2929
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/26/2019 - 4/26/2019, Every day, Daily Average",2084,1727,2514
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/26/2019 - 4/26/2019, Every day, Daily Average",3351,2570,4367
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/26/2019 - 4/26/2019, Every day, Daily Average",1385,973,1970
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/26/2019 - 4/26/2019, Every day, Daily Average",1184,787,1780
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/26/2019 - 4/26/2019, Every day, Daily Average",1114,769,1612
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/26/2019 - 4/26/2019, Every day, Daily Average",1454,945,2235
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/26/2019 - 4/26/2019, Every day, Daily Average",516,285,931
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/26/2019 - 4/26/2019, Every day, Daily Average",1401,958,2047
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/26/2019 - 4/26/2019, Every day, Daily Average",896,605,1325
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/26/2019 - 4/26/2019, Every day, Daily Average",1155,808,1649
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",472,227,980
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",898,607,1328
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1025,682,1538
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1012,707,1447
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1363,946,1962
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/26/2019 - 4/26/2019, Every day, Daily Average",1408,1004,1972
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/26/2019 - 4/26/2019, Every day, Daily Average",1472,1105,1960
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/26/2019 - 4/26/2019, Every day, Daily Average",1342,1037,1735
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/26/2019 - 4/26/2019, Every day, Daily Average",1271,876,1843
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/26/2019 - 4/26/2019, Every day, Daily Average",1850,1552,2204
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/26/2019 - 4/26/2019, Every day, Daily Average",1328,927,1901
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/26/2019 - 4/26/2019, Every day, Daily Average",1451,996,2113
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/26/2019 - 4/26/2019, Every day, Daily Average",1448,1017,2061
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/26/2019 - 4/26/2019, Every day, Daily Average",1973,1467,2652
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/26/2019 - 4/26/2019, Every day, Daily Average",2202,1720,2818
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1309,943,1816
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/26/2019 - 4/26/2019, Every day, Daily Average",1576,1033,2403
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1828,1298,2572
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/26/2019 - 4/26/2019, Every day, Daily Average",2336,1576,3461
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1429,1052,1939
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",432,247,755
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",802,513,1253
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",987,668,1457
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1313,944,1824
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",827,500,1366
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1473,1025,2115
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1663,1028,2689
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1598,894,2854
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1743,1317,2306
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1337,989,1806
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/26/2019 - 4/26/2019, Every day, Daily Average",883,490,1588
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/26/2019 - 4/26/2019, Every day, Daily Average",970,664,1416
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1509,1059,2149
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",738,466,1166
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/26/2019 - 4/26/2019, Every day, Daily Average",1840,1365,2478
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","4/26/2019 - 4/26/2019, Every day, Daily Average",2528,2030,3146
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/26/2019 - 4/26/2019, Every day, Daily Average",2000,1602,2496
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/26/2019 - 4/26/2019, Every day, Daily Average",2528,1806,3536
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/26/2019 - 4/26/2019, Every day, Daily Average",1626,1019,2593
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/26/2019 - 4/26/2019, Every day, Daily Average",1188,833,1693
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",544,316,935
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/26/2019 - 4/26/2019, Every day, Daily Average",1990,1403,2820
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/26/2019 - 4/26/2019, Every day, Daily Average",968,662,1415
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1288,863,1920
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1444,1066,1954
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",194,89,420
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1020,561,1853
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1019,668,1552
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",2010,1534,2633
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",391,206,738
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/26/2019 - 4/26/2019, Every day, Daily Average",2140,1708,2680
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",207,109,391
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/26/2019 - 4/26/2019, Every day, Daily Average",2257,1847,2756
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1863,1270,2731
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",651,370,1143
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1796,1356,2377
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1440,1057,1961
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",919,591,1427
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/26/2019 - 4/26/2019, Every day, Daily Average",1901,1505,2400
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/26/2019 - 4/26/2019, Every day, Daily Average",2777,2015,3825
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/26/2019 - 4/26/2019, Every day, Daily Average",1514,1057,2167
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/26/2019 - 4/26/2019, Every day, Daily Average",2327,1655,3271
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",481,265,872
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",821,519,1298
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1886,1302,2731
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/26/2019 - 4/26/2019, Every day, Daily Average",1101,753,1609
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/26/2019 - 4/26/2019, Every day, Daily Average",976,626,1520
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/26/2019 - 4/26/2019, Every day, Daily Average",1069,755,1512
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",1242,832,1852
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/26/2019 - 4/26/2019, Every day, Daily Average",1150,713,1853
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","4/26/2019 - 4/26/2019, Every day, Daily Average",2741,2282,3292
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",783,455,1346
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/26/2019 - 4/26/2019, Every day, Daily Average",1961,1580,2433
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/26/2019 - 4/26/2019, Every day, Daily Average",769,424,1393
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/26/2019 - 4/26/2019, Every day, Daily Average",1523,1142,2030
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/26/2019 - 4/26/2019, Every day, Daily Average",749,435,1287
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/26/2019 - 4/26/2019, Every day, Daily Average",936,628,1393
