"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",1190,912,1552
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/20/2018 - 7/20/2018, Every day, Daily Average",1250,976,1599
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/20/2018 - 7/20/2018, Every day, Daily Average",2373,1795,3136
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/20/2018 - 7/20/2018, Every day, Daily Average",1905,1457,2490
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/20/2018 - 7/20/2018, Every day, Daily Average",1252,989,1583
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/20/2018 - 7/20/2018, Every day, Daily Average",1246,901,1722
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/20/2018 - 7/20/2018, Every day, Daily Average",2149,1798,2568
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/20/2018 - 7/20/2018, Every day, Daily Average",1192,718,1978
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/20/2018 - 7/20/2018, Every day, Daily Average",1418,883,2276
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/20/2018 - 7/20/2018, Every day, Daily Average",2042,1237,3368
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","7/20/2018 - 7/20/2018, Every day, Daily Average",2702,2325,3138
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1180,894,1555
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",186,64,539
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",671,407,1106
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",613,341,1101
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",495,296,826
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",807,533,1219
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1190,820,1726
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1081,786,1485
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/20/2018 - 7/20/2018, Every day, Daily Average",725,480,1093
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/20/2018 - 7/20/2018, Every day, Daily Average",867,549,1367
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/20/2018 - 7/20/2018, Every day, Daily Average",2368,1894,2959
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",770,527,1124
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/20/2018 - 7/20/2018, Every day, Daily Average",1816,1471,2241
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/20/2018 - 7/20/2018, Every day, Daily Average",1695,1140,2519
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/20/2018 - 7/20/2018, Every day, Daily Average",1821,1505,2202
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/20/2018 - 7/20/2018, Every day, Daily Average",1965,1691,2282
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/20/2018 - 7/20/2018, Every day, Daily Average",2748,1944,3883
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/20/2018 - 7/20/2018, Every day, Daily Average",3364,2305,4907
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/20/2018 - 7/20/2018, Every day, Daily Average",1392,1161,1667
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/20/2018 - 7/20/2018, Every day, Daily Average",1070,757,1512
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/20/2018 - 7/20/2018, Every day, Daily Average",1269,857,1879
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/20/2018 - 7/20/2018, Every day, Daily Average",1109,814,1510
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/20/2018 - 7/20/2018, Every day, Daily Average",480,279,823
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/20/2018 - 7/20/2018, Every day, Daily Average",1558,1121,2164
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/20/2018 - 7/20/2018, Every day, Daily Average",815,579,1146
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/20/2018 - 7/20/2018, Every day, Daily Average",1138,865,1495
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",404,195,836
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",845,562,1269
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",875,588,1300
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",960,684,1346
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",1315,974,1773
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/20/2018 - 7/20/2018, Every day, Daily Average",1398,1037,1884
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/20/2018 - 7/20/2018, Every day, Daily Average",1293,1058,1580
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/20/2018 - 7/20/2018, Every day, Daily Average",1436,1170,1760
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/20/2018 - 7/20/2018, Every day, Daily Average",1249,909,1715
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/20/2018 - 7/20/2018, Every day, Daily Average",1168,858,1589
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/20/2018 - 7/20/2018, Every day, Daily Average",1293,949,1760
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/20/2018 - 7/20/2018, Every day, Daily Average",1212,931,1577
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/20/2018 - 7/20/2018, Every day, Daily Average",1730,1445,2070
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/20/2018 - 7/20/2018, Every day, Daily Average",2244,1704,2953
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1101,828,1462
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/20/2018 - 7/20/2018, Every day, Daily Average",1213,845,1740
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/20/2018 - 7/20/2018, Every day, Daily Average",1394,1043,1861
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/20/2018 - 7/20/2018, Every day, Daily Average",2158,1559,2985
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/20/2018 - 7/20/2018, Every day, Daily Average",2335,1551,3513
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1391,1062,1820
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",418,232,750
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",710,456,1105
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",867,612,1227
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1143,832,1568
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",847,470,1523
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1150,869,1521
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1416,984,2035
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1687,1139,2496
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1538,1233,1917
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1171,885,1548
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/20/2018 - 7/20/2018, Every day, Daily Average",662,396,1105
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/20/2018 - 7/20/2018, Every day, Daily Average",1213,794,1852
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1677,1154,2435
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",681,429,1079
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/20/2018 - 7/20/2018, Every day, Daily Average",2167,1435,3271
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/20/2018 - 7/20/2018, Every day, Daily Average",2317,1563,3433
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/20/2018 - 7/20/2018, Every day, Daily Average",2311,1680,3177
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/20/2018 - 7/20/2018, Every day, Daily Average",1061,858,1311
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/20/2018 - 7/20/2018, Every day, Daily Average",1118,799,1563
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",478,279,817
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/20/2018 - 7/20/2018, Every day, Daily Average",1737,1396,2161
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/20/2018 - 7/20/2018, Every day, Daily Average",971,684,1377
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/20/2018 - 7/20/2018, Every day, Daily Average",1605,1087,2367
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1428,1089,1871
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",211,93,478
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",942,582,1524
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1097,694,1733
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1584,1327,1890
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",379,212,676
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/20/2018 - 7/20/2018, Every day, Daily Average",2778,2131,3620
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",214,112,408
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/20/2018 - 7/20/2018, Every day, Daily Average",1690,1305,2187
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",620,373,1030
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1651,1196,2278
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1173,890,1544
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","7/20/2018 - 7/20/2018, Every day, Daily Average",2037,1566,2648
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",747,473,1177
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/20/2018 - 7/20/2018, Every day, Daily Average",2279,1898,2735
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/20/2018 - 7/20/2018, Every day, Daily Average",1462,1046,2042
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/20/2018 - 7/20/2018, Every day, Daily Average",2006,1386,2901
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",467,251,865
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",752,497,1135
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1706,1212,2400
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/20/2018 - 7/20/2018, Every day, Daily Average",947,676,1325
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/20/2018 - 7/20/2018, Every day, Daily Average",1062,706,1597
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/20/2018 - 7/20/2018, Every day, Daily Average",925,631,1353
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",1074,805,1432
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/20/2018 - 7/20/2018, Every day, Daily Average",1161,802,1680
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/20/2018 - 7/20/2018, Every day, Daily Average",4382,2658,7222
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",748,458,1220
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/20/2018 - 7/20/2018, Every day, Daily Average",1864,1541,2254
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/20/2018 - 7/20/2018, Every day, Daily Average",623,363,1068
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/20/2018 - 7/20/2018, Every day, Daily Average",1588,1189,2119
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/20/2018 - 7/20/2018, Every day, Daily Average",597,360,987
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",769,526,1123
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",1055,797,1396
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",1080,799,1458
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",915,662,1263
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/20/2018 - 7/20/2018, Every day, Daily Average",1068,754,1511
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/20/2018 - 7/20/2018, Every day, Daily Average",964,682,1360
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/20/2018 - 7/20/2018, Every day, Daily Average",1363,1008,1842
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/20/2018 - 7/20/2018, Every day, Daily Average",1491,1131,1964
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/20/2018 - 7/20/2018, Every day, Daily Average",1589,1214,2078
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/20/2018 - 7/20/2018, Every day, Daily Average",1708,1304,2235
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/20/2018 - 7/20/2018, Every day, Daily Average",1699,1240,2327
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/20/2018 - 7/20/2018, Every day, Daily Average",2532,2172,2950
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/20/2018 - 7/20/2018, Every day, Daily Average",2362,1788,3119
