"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/28/2018 - 9/28/2018, Every day, Daily Average",1663,1290,2142
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/28/2018 - 9/28/2018, Every day, Daily Average",1987,1546,2552
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/28/2018 - 9/28/2018, Every day, Daily Average",2490,1987,3120
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/28/2018 - 9/28/2018, Every day, Daily Average",2419,1855,3154
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/28/2018 - 9/28/2018, Every day, Daily Average",2252,1966,2578
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/28/2018 - 9/28/2018, Every day, Daily Average",1562,1122,2173
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/28/2018 - 9/28/2018, Every day, Daily Average",1560,1258,1933
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/28/2018 - 9/28/2018, Every day, Daily Average",1872,1506,2325
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/28/2018 - 9/28/2018, Every day, Daily Average",1282,939,1748
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",1195,838,1702
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",1792,1346,2385
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/28/2018 - 9/28/2018, Every day, Daily Average",1892,1364,2623
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/28/2018 - 9/28/2018, Every day, Daily Average",1877,1424,2472
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/28/2018 - 9/28/2018, Every day, Daily Average",2056,1567,2697
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",342,143,817
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/28/2018 - 9/28/2018, Every day, Daily Average",2320,1930,2788
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/28/2018 - 9/28/2018, Every day, Daily Average",2396,1896,3026
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/28/2018 - 9/28/2018, Every day, Daily Average",2125,1764,2558
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/28/2018 - 9/28/2018, Every day, Daily Average",1801,1371,2364
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/28/2018 - 9/28/2018, Every day, Daily Average",1541,1042,2278
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/28/2018 - 9/28/2018, Every day, Daily Average",1429,1079,1892
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",704,502,985
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/28/2018 - 9/28/2018, Every day, Daily Average",2265,1706,3005
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/28/2018 - 9/28/2018, Every day, Daily Average",2541,2146,3008
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/28/2018 - 9/28/2018, Every day, Daily Average",1169,761,1795
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/28/2018 - 9/28/2018, Every day, Daily Average",1561,1077,2261
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/28/2018 - 9/28/2018, Every day, Daily Average",1771,1260,2488
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/28/2018 - 9/28/2018, Every day, Daily Average",2129,1563,2898
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/28/2018 - 9/28/2018, Every day, Daily Average",2359,1697,3277
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",460,227,929
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/28/2018 - 9/28/2018, Every day, Daily Average",2789,2113,3681
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/28/2018 - 9/28/2018, Every day, Daily Average",2296,1755,3002
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/28/2018 - 9/28/2018, Every day, Daily Average",2095,1542,2845
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/28/2018 - 9/28/2018, Every day, Daily Average",1815,1319,2497
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/28/2018 - 9/28/2018, Every day, Daily Average",1333,836,2125
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/28/2018 - 9/28/2018, Every day, Daily Average",1575,1113,2227
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/28/2018 - 9/28/2018, Every day, Daily Average",1487,977,2261
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/28/2018 - 9/28/2018, Every day, Daily Average",2193,1637,2937
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/28/2018 - 9/28/2018, Every day, Daily Average",1753,1310,2344
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/28/2018 - 9/28/2018, Every day, Daily Average",1684,1078,2628
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/28/2018 - 9/28/2018, Every day, Daily Average",1829,1338,2498
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/28/2018 - 9/28/2018, Every day, Daily Average",1875,1195,2939
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/28/2018 - 9/28/2018, Every day, Daily Average",1755,1261,2442
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/28/2018 - 9/28/2018, Every day, Daily Average",3098,2466,3891
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/28/2018 - 9/28/2018, Every day, Daily Average",2428,1848,3189
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/28/2018 - 9/28/2018, Every day, Daily Average",2663,1965,3607
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",334,156,713
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1515,1078,2127
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",532,284,995
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1402,1060,1853
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1314,942,1831
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",986,651,1493
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",680,417,1106
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",309,139,682
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",204,74,561
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",612,412,908
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",518,280,956
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",738,560,972
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",741,551,996
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",846,534,1338
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1093,745,1603
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1276,878,1853
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1359,968,1907
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1124,779,1620
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1011,652,1566
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1354,1004,1824
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1238,821,1864
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1315,991,1743
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1229,821,1838
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1913,1493,2450
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1844,1456,2335
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1361,1009,1834
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1707,1391,2093
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/28/2018 - 9/28/2018, Every day, Daily Average",726,431,1222
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/28/2018 - 9/28/2018, Every day, Daily Average",888,599,1316
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/28/2018 - 9/28/2018, Every day, Daily Average",843,565,1256
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1456,1050,2017
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",667,455,975
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/28/2018 - 9/28/2018, Every day, Daily Average",1792,1493,2150
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/28/2018 - 9/28/2018, Every day, Daily Average",1698,1328,2170
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/28/2018 - 9/28/2018, Every day, Daily Average",1824,1436,2316
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/28/2018 - 9/28/2018, Every day, Daily Average",1988,1793,2203
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",459,220,953
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",215,78,588
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/28/2018 - 9/28/2018, Every day, Daily Average",1946,1747,2167
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/28/2018 - 9/28/2018, Every day, Daily Average",743,463,1190
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/28/2018 - 9/28/2018, Every day, Daily Average",2313,1940,2757
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/28/2018 - 9/28/2018, Every day, Daily Average",2926,2485,3444
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/28/2018 - 9/28/2018, Every day, Daily Average",1161,818,1646
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/28/2018 - 9/28/2018, Every day, Daily Average",906,589,1391
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/28/2018 - 9/28/2018, Every day, Daily Average",1611,970,2673
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/28/2018 - 9/28/2018, Every day, Daily Average",1309,871,1965
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/28/2018 - 9/28/2018, Every day, Daily Average",1244,836,1849
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/28/2018 - 9/28/2018, Every day, Daily Average",832,535,1293
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/28/2018 - 9/28/2018, Every day, Daily Average",651,395,1071
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/28/2018 - 9/28/2018, Every day, Daily Average",580,345,974
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/28/2018 - 9/28/2018, Every day, Daily Average",1450,963,2182
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/28/2018 - 9/28/2018, Every day, Daily Average",1089,688,1721
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","9/28/2018 - 9/28/2018, Every day, Daily Average",2525,1983,3214
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/28/2018 - 9/28/2018, Every day, Daily Average",1608,1306,1978
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/28/2018 - 9/28/2018, Every day, Daily Average",2602,2107,3213
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/28/2018 - 9/28/2018, Every day, Daily Average",1756,1506,2046
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/28/2018 - 9/28/2018, Every day, Daily Average",1443,1108,1879
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/28/2018 - 9/28/2018, Every day, Daily Average",2090,1506,2900
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/28/2018 - 9/28/2018, Every day, Daily Average",1437,1007,2048
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/28/2018 - 9/28/2018, Every day, Daily Average",1834,1340,2509
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/28/2018 - 9/28/2018, Every day, Daily Average",1309,858,1996
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/28/2018 - 9/28/2018, Every day, Daily Average",1330,870,2031
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/28/2018 - 9/28/2018, Every day, Daily Average",1273,904,1791
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/28/2018 - 9/28/2018, Every day, Daily Average",1784,1270,2504
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/28/2018 - 9/28/2018, Every day, Daily Average",1637,1321,2028
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/28/2018 - 9/28/2018, Every day, Daily Average",1830,1459,2293
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/28/2018 - 9/28/2018, Every day, Daily Average",1294,821,2037
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/28/2018 - 9/28/2018, Every day, Daily Average",1896,1455,2469
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/28/2018 - 9/28/2018, Every day, Daily Average",2184,1651,2888
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/28/2018 - 9/28/2018, Every day, Daily Average",2291,1754,2991
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/28/2018 - 9/28/2018, Every day, Daily Average",2320,1711,3144
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/28/2018 - 9/28/2018, Every day, Daily Average",2107,1521,2917
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/28/2018 - 9/28/2018, Every day, Daily Average",1732,1352,2218
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/28/2018 - 9/28/2018, Every day, Daily Average",2063,1470,2894
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/28/2018 - 9/28/2018, Every day, Daily Average",1567,1005,2441
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/28/2018 - 9/28/2018, Every day, Daily Average",2035,1562,2650
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/28/2018 - 9/28/2018, Every day, Daily Average",3073,2413,3912
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/28/2018 - 9/28/2018, Every day, Daily Average",3727,2986,4650
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/28/2018 - 9/28/2018, Every day, Daily Average",2076,1797,2398
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/28/2018 - 9/28/2018, Every day, Daily Average",1403,1038,1895
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/28/2018 - 9/28/2018, Every day, Daily Average",1607,1180,2187
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/28/2018 - 9/28/2018, Every day, Daily Average",1482,1081,2030
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/28/2018 - 9/28/2018, Every day, Daily Average",2448,1973,3035
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/28/2018 - 9/28/2018, Every day, Daily Average",2873,2211,3733
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/28/2018 - 9/28/2018, Every day, Daily Average",3033,2402,3828
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/28/2018 - 9/28/2018, Every day, Daily Average",1256,786,2006
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/28/2018 - 9/28/2018, Every day, Daily Average",2545,1943,3332
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/28/2018 - 9/28/2018, Every day, Daily Average",1188,759,1857
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/28/2018 - 9/28/2018, Every day, Daily Average",2286,1770,2951
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/28/2018 - 9/28/2018, Every day, Daily Average",2397,1661,3458
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/28/2018 - 9/28/2018, Every day, Daily Average",1106,769,1590
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/28/2018 - 9/28/2018, Every day, Daily Average",2589,1814,3694
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/28/2018 - 9/28/2018, Every day, Daily Average",2433,1659,3566
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/28/2018 - 9/28/2018, Every day, Daily Average",754,419,1354
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/28/2018 - 9/28/2018, Every day, Daily Average",2964,2279,3853
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/28/2018 - 9/28/2018, Every day, Daily Average",2798,2069,3783
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/28/2018 - 9/28/2018, Every day, Daily Average",2643,1946,3589
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/28/2018 - 9/28/2018, Every day, Daily Average",2590,1910,3511
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/28/2018 - 9/28/2018, Every day, Daily Average",1647,1162,2333
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/28/2018 - 9/28/2018, Every day, Daily Average",1660,1100,2504
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/28/2018 - 9/28/2018, Every day, Daily Average",2117,1638,2734
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/28/2018 - 9/28/2018, Every day, Daily Average",2197,1677,2877
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/28/2018 - 9/28/2018, Every day, Daily Average",2314,1779,3008
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/28/2018 - 9/28/2018, Every day, Daily Average",2836,2302,3492
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/28/2018 - 9/28/2018, Every day, Daily Average",875,601,1271
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",599,336,1066
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",978,683,1398
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",981,634,1517
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",669,399,1120
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",1186,849,1656
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",1147,795,1652
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",1113,787,1572
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",1178,858,1615
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/28/2018 - 9/28/2018, Every day, Daily Average",2276,1762,2939
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/28/2018 - 9/28/2018, Every day, Daily Average",1798,1343,2406
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/28/2018 - 9/28/2018, Every day, Daily Average",2438,1911,3109
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/28/2018 - 9/28/2018, Every day, Daily Average",2382,1851,3063
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/28/2018 - 9/28/2018, Every day, Daily Average",2302,1957,2707
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",1316,999,1732
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/28/2018 - 9/28/2018, Every day, Daily Average",1149,782,1687
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/28/2018 - 9/28/2018, Every day, Daily Average",1127,795,1597
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/28/2018 - 9/28/2018, Every day, Daily Average",1127,830,1528
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/28/2018 - 9/28/2018, Every day, Daily Average",1222,888,1680
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/28/2018 - 9/28/2018, Every day, Daily Average",1245,936,1655
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/28/2018 - 9/28/2018, Every day, Daily Average",1285,941,1754
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/28/2018 - 9/28/2018, Every day, Daily Average",2783,2181,3551
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/28/2018 - 9/28/2018, Every day, Daily Average",2736,2096,3569
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/28/2018 - 9/28/2018, Every day, Daily Average",1158,798,1680
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/28/2018 - 9/28/2018, Every day, Daily Average",2185,1620,2945
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/28/2018 - 9/28/2018, Every day, Daily Average",2232,1667,2987
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/28/2018 - 9/28/2018, Every day, Daily Average",1938,1388,2704
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/28/2018 - 9/28/2018, Every day, Daily Average",1691,1152,2480
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/28/2018 - 9/28/2018, Every day, Daily Average",2057,1433,2952
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/28/2018 - 9/28/2018, Every day, Daily Average",2380,2185,2592
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/28/2018 - 9/28/2018, Every day, Daily Average",2202,1863,2602
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/28/2018 - 9/28/2018, Every day, Daily Average",1680,1375,2052
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/28/2018 - 9/28/2018, Every day, Daily Average",1617,1319,1981
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/28/2018 - 9/28/2018, Every day, Daily Average",1490,1211,1833
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/28/2018 - 9/28/2018, Every day, Daily Average",1651,1317,2068
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/28/2018 - 9/28/2018, Every day, Daily Average",1818,1422,2323
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/28/2018 - 9/28/2018, Every day, Daily Average",1389,1082,1783
