"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/12/2019 - 11/12/2019, Every day, Daily Average",1227,1084,1387
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/12/2019 - 11/12/2019, Every day, Daily Average",1053,782,1416
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/12/2019 - 11/12/2019, Every day, Daily Average",880,632,1223
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/12/2019 - 11/12/2019, Every day, Daily Average",1089,758,1563
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/12/2019 - 11/12/2019, Every day, Daily Average",911,621,1336
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",1194,870,1637
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/12/2019 - 11/12/2019, Every day, Daily Average",1271,923,1749
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/12/2019 - 11/12/2019, Every day, Daily Average",2302,1731,3060
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/12/2019 - 11/12/2019, Every day, Daily Average",1669,1237,2251
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/12/2019 - 11/12/2019, Every day, Daily Average",1335,1001,1779
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/12/2019 - 11/12/2019, Every day, Daily Average",1128,816,1559
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/12/2019 - 11/12/2019, Every day, Daily Average",2009,1558,2590
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",931,608,1423
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",1354,905,2025
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","11/12/2019 - 11/12/2019, Every day, Daily Average",1549,1193,2010
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/12/2019 - 11/12/2019, Every day, Daily Average",1761,1172,2645
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1233,873,1739
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",139,45,422
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",548,361,829
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",468,283,771
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",446,255,778
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",803,541,1191
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1083,722,1622
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1241,850,1811
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/12/2019 - 11/12/2019, Every day, Daily Average",771,533,1114
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/12/2019 - 11/12/2019, Every day, Daily Average",667,436,1019
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/12/2019 - 11/12/2019, Every day, Daily Average",1782,1635,1941
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",743,522,1057
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/12/2019 - 11/12/2019, Every day, Daily Average",2836,2553,3149
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/12/2019 - 11/12/2019, Every day, Daily Average",1751,1532,2001
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/12/2019 - 11/12/2019, Every day, Daily Average",1378,973,1950
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/12/2019 - 11/12/2019, Every day, Daily Average",1738,1391,2170
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/12/2019 - 11/12/2019, Every day, Daily Average",2040,1692,2458
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/12/2019 - 11/12/2019, Every day, Daily Average",2197,1908,2529
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/12/2019 - 11/12/2019, Every day, Daily Average",2485,1790,3448
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/12/2019 - 11/12/2019, Every day, Daily Average",2497,1968,3167
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/12/2019 - 11/12/2019, Every day, Daily Average",971,713,1321
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/12/2019 - 11/12/2019, Every day, Daily Average",1052,749,1476
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/12/2019 - 11/12/2019, Every day, Daily Average",1174,884,1558
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/12/2019 - 11/12/2019, Every day, Daily Average",418,259,674
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/12/2019 - 11/12/2019, Every day, Daily Average",1294,915,1828
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/12/2019 - 11/12/2019, Every day, Daily Average",775,504,1190
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/12/2019 - 11/12/2019, Every day, Daily Average",1074,771,1496
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",413,203,838
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",754,509,1115
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",842,570,1243
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",877,642,1197
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",971,793,1187
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/12/2019 - 11/12/2019, Every day, Daily Average",1188,879,1605
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/12/2019 - 11/12/2019, Every day, Daily Average",1388,1048,1837
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/12/2019 - 11/12/2019, Every day, Daily Average",1378,1060,1791
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/12/2019 - 11/12/2019, Every day, Daily Average",1083,744,1575
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/12/2019 - 11/12/2019, Every day, Daily Average",1904,1558,2326
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/12/2019 - 11/12/2019, Every day, Daily Average",1210,921,1588
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/12/2019 - 11/12/2019, Every day, Daily Average",1223,882,1694
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/12/2019 - 11/12/2019, Every day, Daily Average",1328,941,1873
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/12/2019 - 11/12/2019, Every day, Daily Average",1702,1332,2174
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/12/2019 - 11/12/2019, Every day, Daily Average",1806,1443,2260
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1184,838,1671
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/12/2019 - 11/12/2019, Every day, Daily Average",1216,810,1824
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",1300,1052,1605
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/12/2019 - 11/12/2019, Every day, Daily Average",1983,1536,2560
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/12/2019 - 11/12/2019, Every day, Daily Average",2123,1523,2959
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1410,1061,1873
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",372,217,635
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",677,452,1012
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",849,609,1183
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1112,800,1543
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",771,463,1282
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1524,858,2704
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1361,865,2139
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1393,957,2026
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1478,1138,1919
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1179,863,1608
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/12/2019 - 11/12/2019, Every day, Daily Average",718,441,1167
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/12/2019 - 11/12/2019, Every day, Daily Average",911,630,1316
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1388,849,2267
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",620,408,941
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/12/2019 - 11/12/2019, Every day, Daily Average",1904,1409,2571
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/12/2019 - 11/12/2019, Every day, Daily Average",2130,1677,2704
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/12/2019 - 11/12/2019, Every day, Daily Average",2212,1777,2753
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/12/2019 - 11/12/2019, Every day, Daily Average",1264,855,1866
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/12/2019 - 11/12/2019, Every day, Daily Average",1047,681,1608
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",482,284,816
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/12/2019 - 11/12/2019, Every day, Daily Average",1521,1154,2003
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/12/2019 - 11/12/2019, Every day, Daily Average",894,629,1270
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",1286,863,1914
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1296,1012,1659
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",164,73,364
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1046,565,1934
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",932,584,1486
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1733,1362,2203
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",345,187,634
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/12/2019 - 11/12/2019, Every day, Daily Average",2475,1961,3122
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",179,99,320
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/12/2019 - 11/12/2019, Every day, Daily Average",2485,1866,3308
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",1543,1163,2046
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",554,325,944
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1180,814,1710
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",651,440,962
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/12/2019 - 11/12/2019, Every day, Daily Average",1802,1470,2207
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/12/2019 - 11/12/2019, Every day, Daily Average",2480,2025,3036
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/12/2019 - 11/12/2019, Every day, Daily Average",1104,821,1483
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/12/2019 - 11/12/2019, Every day, Daily Average",1842,1471,2305
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/12/2019 - 11/12/2019, Every day, Daily Average",2111,1681,2649
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",422,233,762
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",767,505,1164
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1680,1161,2429
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/12/2019 - 11/12/2019, Every day, Daily Average",924,670,1272
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/12/2019 - 11/12/2019, Every day, Daily Average",2065,1512,2818
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/12/2019 - 11/12/2019, Every day, Daily Average",814,540,1225
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/12/2019 - 11/12/2019, Every day, Daily Average",901,607,1335
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",1231,915,1654
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/12/2019 - 11/12/2019, Every day, Daily Average",992,663,1483
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",657,395,1091
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/12/2019 - 11/12/2019, Every day, Daily Average",1733,1323,2268
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/12/2019 - 11/12/2019, Every day, Daily Average",642,384,1071
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/12/2019 - 11/12/2019, Every day, Daily Average",1504,1114,2029
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/12/2019 - 11/12/2019, Every day, Daily Average",565,335,951
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/12/2019 - 11/12/2019, Every day, Daily Average",2802,2349,3341
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",795,560,1127
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",1011,794,1286
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",1017,758,1362
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",981,702,1369
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/12/2019 - 11/12/2019, Every day, Daily Average",909,663,1246
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/12/2019 - 11/12/2019, Every day, Daily Average",954,663,1372
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/12/2019 - 11/12/2019, Every day, Daily Average",1163,856,1578
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/12/2019 - 11/12/2019, Every day, Daily Average",1270,956,1685
