"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/25/2018 - 8/25/2018, Every day, Daily Average",580,417,805
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",727,507,1040
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/25/2018 - 8/25/2018, Every day, Daily Average",918,682,1235
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/25/2018 - 8/25/2018, Every day, Daily Average",1222,1004,1486
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/25/2018 - 8/25/2018, Every day, Daily Average",1209,801,1824
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",673,428,1056
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",738,508,1071
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/25/2018 - 8/25/2018, Every day, Daily Average",1493,1279,1741
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/25/2018 - 8/25/2018, Every day, Daily Average",1340,1061,1692
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",740,542,1010
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/25/2018 - 8/25/2018, Every day, Daily Average",1348,1210,1501
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/25/2018 - 8/25/2018, Every day, Daily Average",1969,1538,2519
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/25/2018 - 8/25/2018, Every day, Daily Average",1353,1211,1511
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/25/2018 - 8/25/2018, Every day, Daily Average",1066,800,1419
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/25/2018 - 8/25/2018, Every day, Daily Average",805,628,1030
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/25/2018 - 8/25/2018, Every day, Daily Average",1007,756,1340
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/25/2018 - 8/25/2018, Every day, Daily Average",804,582,1108
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",1071,813,1409
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/25/2018 - 8/25/2018, Every day, Daily Average",1229,990,1524
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/25/2018 - 8/25/2018, Every day, Daily Average",2055,1905,2216
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/25/2018 - 8/25/2018, Every day, Daily Average",1550,1335,1799
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/25/2018 - 8/25/2018, Every day, Daily Average",1119,907,1379
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/25/2018 - 8/25/2018, Every day, Daily Average",1061,825,1363
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/25/2018 - 8/25/2018, Every day, Daily Average",1704,1476,1966
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/25/2018 - 8/25/2018, Every day, Daily Average",980,664,1444
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/25/2018 - 8/25/2018, Every day, Daily Average",1374,985,1916
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","8/25/2018 - 8/25/2018, Every day, Daily Average",1403,1074,1831
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/25/2018 - 8/25/2018, Every day, Daily Average",1738,1196,2523
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1068,829,1374
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",175,60,503
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",546,370,804
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",475,297,758
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",432,250,745
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",679,469,982
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1061,747,1505
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1032,746,1426
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1900,1389,2598
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/25/2018 - 8/25/2018, Every day, Daily Average",647,387,1079
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/25/2018 - 8/25/2018, Every day, Daily Average",736,509,1063
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/25/2018 - 8/25/2018, Every day, Daily Average",2107,1696,2616
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",708,497,1007
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/25/2018 - 8/25/2018, Every day, Daily Average",2680,2121,3385
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/25/2018 - 8/25/2018, Every day, Daily Average",1808,1528,2138
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/25/2018 - 8/25/2018, Every day, Daily Average",1642,1503,1793
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/25/2018 - 8/25/2018, Every day, Daily Average",1270,1052,1531
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/25/2018 - 8/25/2018, Every day, Daily Average",1431,712,2873
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/25/2018 - 8/25/2018, Every day, Daily Average",1967,1759,2198
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/25/2018 - 8/25/2018, Every day, Daily Average",1642,1286,2096
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/25/2018 - 8/25/2018, Every day, Daily Average",918,699,1204
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/25/2018 - 8/25/2018, Every day, Daily Average",931,719,1204
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/25/2018 - 8/25/2018, Every day, Daily Average",1148,868,1518
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/25/2018 - 8/25/2018, Every day, Daily Average",393,252,612
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/25/2018 - 8/25/2018, Every day, Daily Average",1053,776,1427
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/25/2018 - 8/25/2018, Every day, Daily Average",675,500,910
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/25/2018 - 8/25/2018, Every day, Daily Average",865,687,1089
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",348,157,766
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",751,501,1124
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",871,591,1281
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",911,661,1255
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",1104,877,1388
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/25/2018 - 8/25/2018, Every day, Daily Average",1110,899,1369
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/25/2018 - 8/25/2018, Every day, Daily Average",1214,1017,1448
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/25/2018 - 8/25/2018, Every day, Daily Average",1278,997,1638
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/25/2018 - 8/25/2018, Every day, Daily Average",1093,887,1345
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/25/2018 - 8/25/2018, Every day, Daily Average",1803,1404,2314
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/25/2018 - 8/25/2018, Every day, Daily Average",1090,814,1459
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/25/2018 - 8/25/2018, Every day, Daily Average",1150,903,1463
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/25/2018 - 8/25/2018, Every day, Daily Average",1187,888,1586
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/25/2018 - 8/25/2018, Every day, Daily Average",1400,1193,1641
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/25/2018 - 8/25/2018, Every day, Daily Average",2150,1704,2712
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1067,800,1422
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/25/2018 - 8/25/2018, Every day, Daily Average",1237,918,1666
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/25/2018 - 8/25/2018, Every day, Daily Average",1395,1148,1694
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/25/2018 - 8/25/2018, Every day, Daily Average",2204,1760,2758
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/25/2018 - 8/25/2018, Every day, Daily Average",1931,1502,2481
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1242,997,1546
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",384,226,650
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",592,388,901
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",780,548,1109
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1018,756,1369
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",696,409,1182
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1499,971,2312
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1635,1110,2407
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1883,1266,2798
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1362,1111,1668
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1065,833,1360
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1894,1590,2254
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/25/2018 - 8/25/2018, Every day, Daily Average",611,381,978
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/25/2018 - 8/25/2018, Every day, Daily Average",922,683,1242
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1768,1281,2439
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",602,393,920
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/25/2018 - 8/25/2018, Every day, Daily Average",1473,1332,1628
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/25/2018 - 8/25/2018, Every day, Daily Average",1877,1583,2224
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/25/2018 - 8/25/2018, Every day, Daily Average",930,762,1133
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/25/2018 - 8/25/2018, Every day, Daily Average",926,670,1279
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",419,237,737
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/25/2018 - 8/25/2018, Every day, Daily Average",1543,1297,1834
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/25/2018 - 8/25/2018, Every day, Daily Average",800,586,1090
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/25/2018 - 8/25/2018, Every day, Daily Average",1147,869,1513
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1305,1036,1642
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",215,90,512
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",787,458,1349
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",873,600,1268
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1703,1372,2113
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",340,190,606
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/25/2018 - 8/25/2018, Every day, Daily Average",1972,1669,2328
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",196,103,370
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/25/2018 - 8/25/2018, Every day, Daily Average",1564,1243,1967
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",527,302,919
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1816,1340,2459
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1049,807,1363
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/25/2018 - 8/25/2018, Every day, Daily Average",1633,1334,1998
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",676,447,1021
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/25/2018 - 8/25/2018, Every day, Daily Average",1126,851,1489
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/25/2018 - 8/25/2018, Every day, Daily Average",1801,1490,2176
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","8/25/2018 - 8/25/2018, Every day, Daily Average",1919,1617,2276
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/25/2018 - 8/25/2018, Every day, Daily Average",2033,1608,2570
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",390,223,681
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",643,434,951
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1879,1305,2705
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/25/2018 - 8/25/2018, Every day, Daily Average",896,647,1240
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/25/2018 - 8/25/2018, Every day, Daily Average",1465,337,6363
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/25/2018 - 8/25/2018, Every day, Daily Average",860,635,1164
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/25/2018 - 8/25/2018, Every day, Daily Average",783,532,1150
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",1025,782,1342
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/25/2018 - 8/25/2018, Every day, Daily Average",1116,771,1615
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",634,376,1067
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/25/2018 - 8/25/2018, Every day, Daily Average",1628,1387,1910
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/25/2018 - 8/25/2018, Every day, Daily Average",538,328,882
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/25/2018 - 8/25/2018, Every day, Daily Average",1309,1042,1643
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/25/2018 - 8/25/2018, Every day, Daily Average",500,304,821
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","8/25/2018 - 8/25/2018, Every day, Daily Average",2975,2568,3445
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/25/2018 - 8/25/2018, Every day, Daily Average",2248,2020,2500
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",771,530,1119
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",988,788,1238
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",1008,749,1355
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",859,650,1134
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/25/2018 - 8/25/2018, Every day, Daily Average",858,683,1076
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/25/2018 - 8/25/2018, Every day, Daily Average",784,563,1090
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/25/2018 - 8/25/2018, Every day, Daily Average",1058,856,1307
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/25/2018 - 8/25/2018, Every day, Daily Average",1178,969,1431
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/25/2018 - 8/25/2018, Every day, Daily Average",1299,1080,1562
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/25/2018 - 8/25/2018, Every day, Daily Average",1450,1194,1760
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/25/2018 - 8/25/2018, Every day, Daily Average",1368,1146,1632
