"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","9/30/2017 - 9/30/2017, Every day, Daily Average",1219,880,1687
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","9/30/2017 - 9/30/2017, Every day, Daily Average",1000,788,1268
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","9/30/2017 - 9/30/2017, Every day, Daily Average",2353,2089,2649
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",866,577,1297
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","9/30/2017 - 9/30/2017, Every day, Daily Average",693,461,1041
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",901,615,1318
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/30/2017 - 9/30/2017, Every day, Daily Average",1457,1176,1804
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/30/2017 - 9/30/2017, Every day, Daily Average",1547,1286,1860
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",374,227,613
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/30/2017 - 9/30/2017, Every day, Daily Average",1886,1696,2096
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",956,667,1368
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",884,558,1399
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",396,229,681
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",699,447,1092
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",795,544,1161
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",641,403,1017
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",639,409,998
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/30/2017 - 9/30/2017, Every day, Daily Average",1049,770,1428
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/30/2017 - 9/30/2017, Every day, Daily Average",1344,1009,1788
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/30/2017 - 9/30/2017, Every day, Daily Average",1674,1186,2361
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/30/2017 - 9/30/2017, Every day, Daily Average",1388,1091,1765
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/30/2017 - 9/30/2017, Every day, Daily Average",2230,1864,2667
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",553,326,936
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/30/2017 - 9/30/2017, Every day, Daily Average",1447,1188,1761
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/30/2017 - 9/30/2017, Every day, Daily Average",1790,1546,2072
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/30/2017 - 9/30/2017, Every day, Daily Average",1905,1653,2194
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/30/2017 - 9/30/2017, Every day, Daily Average",1253,981,1599
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",254,92,695
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/30/2017 - 9/30/2017, Every day, Daily Average",783,537,1141
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",802,581,1106
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/30/2017 - 9/30/2017, Every day, Daily Average",839,637,1104
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/30/2017 - 9/30/2017, Every day, Daily Average",1318,975,1780
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/30/2017 - 9/30/2017, Every day, Daily Average",1025,717,1464
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",707,448,1114
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",656,470,915
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/30/2017 - 9/30/2017, Every day, Daily Average",1595,1262,2015
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/30/2017 - 9/30/2017, Every day, Daily Average",1449,1108,1894
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",947,660,1357
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/30/2017 - 9/30/2017, Every day, Daily Average",2198,1633,2958
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/30/2017 - 9/30/2017, Every day, Daily Average",1470,1264,1709
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/30/2017 - 9/30/2017, Every day, Daily Average",1828,1473,2268
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/30/2017 - 9/30/2017, Every day, Daily Average",1489,1359,1631
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/30/2017 - 9/30/2017, Every day, Daily Average",1378,1086,1748
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/30/2017 - 9/30/2017, Every day, Daily Average",1408,861,2300
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/30/2017 - 9/30/2017, Every day, Daily Average",996,724,1369
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/30/2017 - 9/30/2017, Every day, Daily Average",1152,803,1650
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/30/2017 - 9/30/2017, Every day, Daily Average",901,660,1228
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",1198,938,1528
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/30/2017 - 9/30/2017, Every day, Daily Average",1273,993,1630
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/30/2017 - 9/30/2017, Every day, Daily Average",1432,1180,1737
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/30/2017 - 9/30/2017, Every day, Daily Average",1345,1036,1745
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/30/2017 - 9/30/2017, Every day, Daily Average",1214,827,1781
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/30/2017 - 9/30/2017, Every day, Daily Average",1977,1729,2259
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/30/2017 - 9/30/2017, Every day, Daily Average",905,617,1325
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/30/2017 - 9/30/2017, Every day, Daily Average",1138,852,1519
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/30/2017 - 9/30/2017, Every day, Daily Average",1565,1086,2254
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1224,897,1669
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",215,68,678
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",579,360,929
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",456,287,723
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",492,278,869
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",745,497,1116
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1014,724,1419
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1113,776,1594
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1561,1306,1864
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/30/2017 - 9/30/2017, Every day, Daily Average",691,438,1088
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/30/2017 - 9/30/2017, Every day, Daily Average",733,500,1073
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",776,514,1169
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/30/2017 - 9/30/2017, Every day, Daily Average",1614,1357,1919
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/30/2017 - 9/30/2017, Every day, Daily Average",1763,1684,1844
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/30/2017 - 9/30/2017, Every day, Daily Average",1386,1125,1707
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/30/2017 - 9/30/2017, Every day, Daily Average",1842,1490,2276
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/30/2017 - 9/30/2017, Every day, Daily Average",2196,2000,2410
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/30/2017 - 9/30/2017, Every day, Daily Average",1495,1219,1832
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/30/2017 - 9/30/2017, Every day, Daily Average",1116,788,1580
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/30/2017 - 9/30/2017, Every day, Daily Average",1114,798,1554
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/30/2017 - 9/30/2017, Every day, Daily Average",1218,887,1672
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/30/2017 - 9/30/2017, Every day, Daily Average",544,316,936
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/30/2017 - 9/30/2017, Every day, Daily Average",1203,871,1660
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/30/2017 - 9/30/2017, Every day, Daily Average",851,584,1239
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/30/2017 - 9/30/2017, Every day, Daily Average",1172,843,1627
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",434,209,898
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",825,569,1194
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",979,681,1407
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",956,644,1418
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",1301,1042,1624
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/30/2017 - 9/30/2017, Every day, Daily Average",1284,996,1655
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/30/2017 - 9/30/2017, Every day, Daily Average",1298,1068,1576
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/30/2017 - 9/30/2017, Every day, Daily Average",1318,1016,1708
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/30/2017 - 9/30/2017, Every day, Daily Average",1112,754,1639
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/30/2017 - 9/30/2017, Every day, Daily Average",1113,835,1482
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/30/2017 - 9/30/2017, Every day, Daily Average",1098,817,1474
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/30/2017 - 9/30/2017, Every day, Daily Average",1209,891,1640
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/30/2017 - 9/30/2017, Every day, Daily Average",1573,1230,2011
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1165,828,1638
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/30/2017 - 9/30/2017, Every day, Daily Average",1235,883,1727
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/30/2017 - 9/30/2017, Every day, Daily Average",1444,1125,1851
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/30/2017 - 9/30/2017, Every day, Daily Average",1878,1611,2188
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/30/2017 - 9/30/2017, Every day, Daily Average",1879,1392,2535
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1359,997,1851
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",434,264,710
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",638,414,981
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",842,607,1167
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1102,814,1491
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",643,387,1067
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1090,802,1480
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1139,782,1657
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1337,954,1872
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1494,1120,1991
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1140,831,1563
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1705,1377,2110
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/30/2017 - 9/30/2017, Every day, Daily Average",620,404,950
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/30/2017 - 9/30/2017, Every day, Daily Average",874,657,1161
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1394,1029,1888
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",710,473,1065
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","9/30/2017 - 9/30/2017, Every day, Daily Average",2371,2135,2632
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/30/2017 - 9/30/2017, Every day, Daily Average",1601,1491,1719
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/30/2017 - 9/30/2017, Every day, Daily Average",1804,1612,2017
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/30/2017 - 9/30/2017, Every day, Daily Average",1912,1661,2200
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/30/2017 - 9/30/2017, Every day, Daily Average",1173,856,1606
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/30/2017 - 9/30/2017, Every day, Daily Average",941,728,1216
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",545,316,938
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/30/2017 - 9/30/2017, Every day, Daily Average",1511,1236,1846
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/30/2017 - 9/30/2017, Every day, Daily Average",879,601,1284
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/30/2017 - 9/30/2017, Every day, Daily Average",1195,893,1599
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","9/30/2017 - 9/30/2017, Every day, Daily Average",1663,1270,2176
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1398,1086,1799
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",206,89,475
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",756,452,1262
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",862,588,1262
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1614,1289,2019
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",434,233,806
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/30/2017 - 9/30/2017, Every day, Daily Average",2313,2044,2617
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",199,105,376
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/30/2017 - 9/30/2017, Every day, Daily Average",1591,1241,2039
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",567,325,986
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1799,1472,2198
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1154,839,1585
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",791,512,1220
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/30/2017 - 9/30/2017, Every day, Daily Average",1815,1513,2176
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/30/2017 - 9/30/2017, Every day, Daily Average",2273,1932,2673
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/30/2017 - 9/30/2017, Every day, Daily Average",1248,946,1645
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/30/2017 - 9/30/2017, Every day, Daily Average",1726,1476,2017
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/30/2017 - 9/30/2017, Every day, Daily Average",2035,1669,2480
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",440,256,754
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",608,423,872
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1589,1261,2001
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/30/2017 - 9/30/2017, Every day, Daily Average",920,663,1276
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/30/2017 - 9/30/2017, Every day, Daily Average",2069,1715,2495
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/30/2017 - 9/30/2017, Every day, Daily Average",944,662,1344
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/30/2017 - 9/30/2017, Every day, Daily Average",909,647,1277
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",1107,819,1495
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/30/2017 - 9/30/2017, Every day, Daily Average",907,627,1310
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",696,402,1202
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/30/2017 - 9/30/2017, Every day, Daily Average",1612,1315,1975
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/30/2017 - 9/30/2017, Every day, Daily Average",573,357,918
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/30/2017 - 9/30/2017, Every day, Daily Average",1517,1204,1911
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/30/2017 - 9/30/2017, Every day, Daily Average",654,399,1070
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","9/30/2017 - 9/30/2017, Every day, Daily Average",3224,2948,3524
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/30/2017 - 9/30/2017, Every day, Daily Average",2674,2421,2953
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",804,537,1201
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",1057,778,1434
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",1098,792,1521
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",977,704,1355
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/30/2017 - 9/30/2017, Every day, Daily Average",1131,820,1559
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/30/2017 - 9/30/2017, Every day, Daily Average",961,666,1385
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/30/2017 - 9/30/2017, Every day, Daily Average",1218,960,1543
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/30/2017 - 9/30/2017, Every day, Daily Average",1357,1075,1711
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/30/2017 - 9/30/2017, Every day, Daily Average",1401,1163,1686
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/30/2017 - 9/30/2017, Every day, Daily Average",1469,1221,1766
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/30/2017 - 9/30/2017, Every day, Daily Average",1477,1229,1775
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/30/2017 - 9/30/2017, Every day, Daily Average",2318,2105,2551
