"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",590,379,917
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/11/2019 - 1/11/2019, Every day, Daily Average",1072,804,1429
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","1/11/2019 - 1/11/2019, Every day, Daily Average",1597,1374,1855
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/11/2019 - 1/11/2019, Every day, Daily Average",1488,1068,2071
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/11/2019 - 1/11/2019, Every day, Daily Average",1798,1328,2433
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/11/2019 - 1/11/2019, Every day, Daily Average",1370,966,1942
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/11/2019 - 1/11/2019, Every day, Daily Average",2075,1682,2558
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",459,291,723
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/11/2019 - 1/11/2019, Every day, Daily Average",1597,1253,2034
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/11/2019 - 1/11/2019, Every day, Daily Average",2131,1478,3070
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","1/11/2019 - 1/11/2019, Every day, Daily Average",2729,1802,4130
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/11/2019 - 1/11/2019, Every day, Daily Average",1717,1487,1982
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/11/2019 - 1/11/2019, Every day, Daily Average",1315,907,1904
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",202,70,576
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/11/2019 - 1/11/2019, Every day, Daily Average",649,427,984
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",810,596,1099
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/11/2019 - 1/11/2019, Every day, Daily Average",830,662,1039
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/11/2019 - 1/11/2019, Every day, Daily Average",1260,939,1690
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1052,768,1439
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",651,433,976
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",779,546,1109
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/11/2019 - 1/11/2019, Every day, Daily Average",1649,1359,2000
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/11/2019 - 1/11/2019, Every day, Daily Average",1457,1057,2006
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",781,537,1134
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/11/2019 - 1/11/2019, Every day, Daily Average",1422,1076,1879
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/11/2019 - 1/11/2019, Every day, Daily Average",1874,1529,2295
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/11/2019 - 1/11/2019, Every day, Daily Average",1809,1251,2614
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/11/2019 - 1/11/2019, Every day, Daily Average",3229,2422,4304
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/11/2019 - 1/11/2019, Every day, Daily Average",1490,1078,2059
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/11/2019 - 1/11/2019, Every day, Daily Average",1188,822,1716
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/11/2019 - 1/11/2019, Every day, Daily Average",907,689,1193
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/11/2019 - 1/11/2019, Every day, Daily Average",1306,985,1730
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/11/2019 - 1/11/2019, Every day, Daily Average",917,608,1381
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",1088,751,1574
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/11/2019 - 1/11/2019, Every day, Daily Average",1152,987,1344
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/11/2019 - 1/11/2019, Every day, Daily Average",2140,1650,2775
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/11/2019 - 1/11/2019, Every day, Daily Average",1614,1282,2031
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/11/2019 - 1/11/2019, Every day, Daily Average",1137,910,1419
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/11/2019 - 1/11/2019, Every day, Daily Average",1299,930,1813
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/11/2019 - 1/11/2019, Every day, Daily Average",1757,1516,2036
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",814,555,1192
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1180,922,1508
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/11/2019 - 1/11/2019, Every day, Daily Average",1706,1240,2346
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1156,843,1583
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",158,56,439
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",498,336,736
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",444,263,747
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",423,263,680
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",805,526,1230
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1158,790,1695
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1047,778,1408
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/11/2019 - 1/11/2019, Every day, Daily Average",608,399,926
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/11/2019 - 1/11/2019, Every day, Daily Average",718,494,1043
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/11/2019 - 1/11/2019, Every day, Daily Average",2365,1965,2846
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",720,513,1009
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/11/2019 - 1/11/2019, Every day, Daily Average",2266,2005,2559
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/11/2019 - 1/11/2019, Every day, Daily Average",1681,1341,2106
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/11/2019 - 1/11/2019, Every day, Daily Average",1312,962,1788
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/11/2019 - 1/11/2019, Every day, Daily Average",1729,1412,2116
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/11/2019 - 1/11/2019, Every day, Daily Average",2180,1562,3041
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/11/2019 - 1/11/2019, Every day, Daily Average",2623,1941,3543
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/11/2019 - 1/11/2019, Every day, Daily Average",3170,2241,4483
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/11/2019 - 1/11/2019, Every day, Daily Average",1527,1082,2153
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/11/2019 - 1/11/2019, Every day, Daily Average",1005,720,1400
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/11/2019 - 1/11/2019, Every day, Daily Average",1055,745,1492
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/11/2019 - 1/11/2019, Every day, Daily Average",1295,882,1900
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/11/2019 - 1/11/2019, Every day, Daily Average",452,263,776
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/11/2019 - 1/11/2019, Every day, Daily Average",1106,846,1445
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/11/2019 - 1/11/2019, Every day, Daily Average",773,521,1145
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/11/2019 - 1/11/2019, Every day, Daily Average",1021,735,1418
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",390,192,791
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",830,557,1234
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",892,654,1215
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",839,615,1143
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",1172,878,1563
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/11/2019 - 1/11/2019, Every day, Daily Average",1106,860,1421
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/11/2019 - 1/11/2019, Every day, Daily Average",1247,1052,1476
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/11/2019 - 1/11/2019, Every day, Daily Average",1366,1064,1752
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/11/2019 - 1/11/2019, Every day, Daily Average",1178,852,1627
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/11/2019 - 1/11/2019, Every day, Daily Average",1201,868,1660
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/11/2019 - 1/11/2019, Every day, Daily Average",1240,932,1649
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/11/2019 - 1/11/2019, Every day, Daily Average",1296,980,1713
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/11/2019 - 1/11/2019, Every day, Daily Average",1778,1312,2408
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/11/2019 - 1/11/2019, Every day, Daily Average",1764,1507,2064
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1219,915,1623
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/11/2019 - 1/11/2019, Every day, Daily Average",1137,807,1599
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1357,1103,1669
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/11/2019 - 1/11/2019, Every day, Daily Average",1919,1599,2302
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/11/2019 - 1/11/2019, Every day, Daily Average",1847,1480,2303
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1309,960,1783
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",387,228,656
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",693,476,1007
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",875,608,1257
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1164,842,1608
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",670,415,1079
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1318,889,1952
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1306,918,1856
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1531,1085,2158
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1476,1196,1821
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1138,869,1489
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1914,1459,2510
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/11/2019 - 1/11/2019, Every day, Daily Average",595,391,905
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/11/2019 - 1/11/2019, Every day, Daily Average",907,679,1211
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1783,1259,2524
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",668,457,974
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/11/2019 - 1/11/2019, Every day, Daily Average",1978,1359,2877
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/11/2019 - 1/11/2019, Every day, Daily Average",1763,1432,2169
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/11/2019 - 1/11/2019, Every day, Daily Average",2029,1613,2550
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/11/2019 - 1/11/2019, Every day, Daily Average",1017,804,1286
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/11/2019 - 1/11/2019, Every day, Daily Average",1124,764,1651
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",455,267,772
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/11/2019 - 1/11/2019, Every day, Daily Average",1540,1217,1947
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/11/2019 - 1/11/2019, Every day, Daily Average",843,622,1142
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1027,761,1384
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1350,1018,1789
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",174,83,362
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",783,482,1270
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",958,612,1498
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1703,1250,2318
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",320,178,572
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/11/2019 - 1/11/2019, Every day, Daily Average",2074,1758,2446
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",180,102,315
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",1286,1012,1633
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",530,322,870
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",2659,2022,3495
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1284,953,1729
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",749,481,1164
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/11/2019 - 1/11/2019, Every day, Daily Average",1703,1555,1864
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/11/2019 - 1/11/2019, Every day, Daily Average",2592,1938,3465
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/11/2019 - 1/11/2019, Every day, Daily Average",1185,915,1533
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/11/2019 - 1/11/2019, Every day, Daily Average",1792,1414,2270
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/11/2019 - 1/11/2019, Every day, Daily Average",1758,1548,1995
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",426,246,736
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",738,510,1067
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",2247,1676,3011
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/11/2019 - 1/11/2019, Every day, Daily Average",954,700,1299
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","1/11/2019 - 1/11/2019, Every day, Daily Average",1934,1442,2592
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/11/2019 - 1/11/2019, Every day, Daily Average",942,668,1327
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/11/2019 - 1/11/2019, Every day, Daily Average",792,530,1181
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",1084,854,1375
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/11/2019 - 1/11/2019, Every day, Daily Average",863,577,1289
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",651,391,1083
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/11/2019 - 1/11/2019, Every day, Daily Average",1734,1401,2145
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/11/2019 - 1/11/2019, Every day, Daily Average",540,343,849
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/11/2019 - 1/11/2019, Every day, Daily Average",1259,1039,1525
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/11/2019 - 1/11/2019, Every day, Daily Average",558,329,945
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",777,560,1077
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",921,693,1222
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",976,723,1316
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",852,660,1098
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/11/2019 - 1/11/2019, Every day, Daily Average",889,658,1200
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/11/2019 - 1/11/2019, Every day, Daily Average",884,597,1308
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/11/2019 - 1/11/2019, Every day, Daily Average",1119,833,1502
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/11/2019 - 1/11/2019, Every day, Daily Average",1201,938,1536
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/11/2019 - 1/11/2019, Every day, Daily Average",1276,1023,1591
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/11/2019 - 1/11/2019, Every day, Daily Average",1415,1131,1769
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/11/2019 - 1/11/2019, Every day, Daily Average",1520,1169,1976
