"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",681,457,1013
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",580,383,877
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",506,327,781
"1116","Harborwalk, Waterfront, Boston","57","100 Memorial Park Avenue, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1613,1303,1995
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/3/2018 - 9/3/2018, Every day, Daily Average",951,716,1262
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/3/2018 - 9/3/2018, Every day, Daily Average",1216,1037,1425
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/3/2018 - 9/3/2018, Every day, Daily Average",1703,1155,2510
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/3/2018 - 9/3/2018, Every day, Daily Average",1102,826,1469
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",404,241,675
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1508,1162,1956
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/3/2018 - 9/3/2018, Every day, Daily Average",1532,1384,1695
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/3/2018 - 9/3/2018, Every day, Daily Average",1780,1454,2177
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/3/2018 - 9/3/2018, Every day, Daily Average",971,799,1178
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",221,81,600
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/3/2018 - 9/3/2018, Every day, Daily Average",571,422,771
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",745,512,1083
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/3/2018 - 9/3/2018, Every day, Daily Average",960,697,1322
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1134,898,1431
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",862,652,1137
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",585,362,943
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",671,479,938
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/3/2018 - 9/3/2018, Every day, Daily Average",1559,1274,1907
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",1344,1074,1681
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",691,505,945
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1265,1034,1546
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/3/2018 - 9/3/2018, Every day, Daily Average",1752,1497,2049
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/3/2018 - 9/3/2018, Every day, Daily Average",1414,1207,1655
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/3/2018 - 9/3/2018, Every day, Daily Average",1440,1046,1982
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/3/2018 - 9/3/2018, Every day, Daily Average",1005,793,1272
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/3/2018 - 9/3/2018, Every day, Daily Average",855,631,1157
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/3/2018 - 9/3/2018, Every day, Daily Average",972,754,1252
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",772,556,1071
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",997,763,1301
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/3/2018 - 9/3/2018, Every day, Daily Average",1050,890,1237
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/3/2018 - 9/3/2018, Every day, Daily Average",1978,1683,2324
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/3/2018 - 9/3/2018, Every day, Daily Average",1347,1186,1529
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/3/2018 - 9/3/2018, Every day, Daily Average",1177,1003,1379
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",1160,798,1685
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/3/2018 - 9/3/2018, Every day, Daily Average",1876,1563,2251
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",755,459,1241
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",1048,780,1408
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","9/3/2018 - 9/3/2018, Every day, Daily Average",1501,1165,1933
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/3/2018 - 9/3/2018, Every day, Daily Average",1529,1096,2132
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1087,794,1487
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",155,56,423
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",537,341,843
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",523,307,890
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",399,243,654
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",697,500,970
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",998,758,1313
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",840,664,1061
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1607,1470,1756
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/3/2018 - 9/3/2018, Every day, Daily Average",542,360,814
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/3/2018 - 9/3/2018, Every day, Daily Average",679,460,1000
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",658,461,938
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/3/2018 - 9/3/2018, Every day, Daily Average",2452,2082,2886
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/3/2018 - 9/3/2018, Every day, Daily Average",1889,1522,2342
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/3/2018 - 9/3/2018, Every day, Daily Average",1185,940,1493
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/3/2018 - 9/3/2018, Every day, Daily Average",1580,1395,1789
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/3/2018 - 9/3/2018, Every day, Daily Average",1649,1504,1807
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/3/2018 - 9/3/2018, Every day, Daily Average",2119,1629,2756
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/3/2018 - 9/3/2018, Every day, Daily Average",2237,2064,2423
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/3/2018 - 9/3/2018, Every day, Daily Average",1097,897,1340
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/3/2018 - 9/3/2018, Every day, Daily Average",836,661,1057
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/3/2018 - 9/3/2018, Every day, Daily Average",774,639,937
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/3/2018 - 9/3/2018, Every day, Daily Average",1008,749,1355
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/3/2018 - 9/3/2018, Every day, Daily Average",355,232,541
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/3/2018 - 9/3/2018, Every day, Daily Average",1028,764,1381
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",664,480,917
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",967,735,1271
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",340,161,717
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",710,481,1046
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",739,506,1077
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",818,589,1135
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",1156,863,1547
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/3/2018 - 9/3/2018, Every day, Daily Average",1059,854,1312
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/3/2018 - 9/3/2018, Every day, Daily Average",1152,1002,1323
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/3/2018 - 9/3/2018, Every day, Daily Average",1309,1071,1599
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",1579,993,2509
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/3/2018 - 9/3/2018, Every day, Daily Average",1034,769,1389
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/3/2018 - 9/3/2018, Every day, Daily Average",1067,840,1355
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/3/2018 - 9/3/2018, Every day, Daily Average",1228,827,1823
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/3/2018 - 9/3/2018, Every day, Daily Average",1840,1405,2408
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1034,745,1434
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/3/2018 - 9/3/2018, Every day, Daily Average",1034,789,1354
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",1439,1046,1979
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/3/2018 - 9/3/2018, Every day, Daily Average",1636,1494,1790
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1224,937,1598
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",322,192,537
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",620,417,920
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",811,588,1116
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1053,762,1454
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",621,390,987
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1075,823,1404
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1039,778,1386
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1106,833,1467
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1336,1044,1708
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1020,756,1374
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/3/2018 - 9/3/2018, Every day, Daily Average",574,366,899
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/3/2018 - 9/3/2018, Every day, Daily Average",906,625,1311
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1406,1071,1845
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",586,384,893
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/3/2018 - 9/3/2018, Every day, Daily Average",1554,1276,1892
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/3/2018 - 9/3/2018, Every day, Daily Average",1713,1496,1960
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/3/2018 - 9/3/2018, Every day, Daily Average",1770,1594,1964
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/3/2018 - 9/3/2018, Every day, Daily Average",922,708,1199
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",400,226,707
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/3/2018 - 9/3/2018, Every day, Daily Average",1353,1121,1632
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/3/2018 - 9/3/2018, Every day, Daily Average",857,600,1222
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",1119,819,1528
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1217,887,1668
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",212,95,469
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",685,404,1158
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",808,564,1156
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1598,1245,2050
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",301,162,558
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/3/2018 - 9/3/2018, Every day, Daily Average",2181,1713,2775
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",219,112,425
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/3/2018 - 9/3/2018, Every day, Daily Average",2185,1831,2606
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",1381,1080,1764
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",514,313,843
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1136,917,1406
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",617,401,947
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/3/2018 - 9/3/2018, Every day, Daily Average",1605,1436,1793
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/3/2018 - 9/3/2018, Every day, Daily Average",1942,1747,2158
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/3/2018 - 9/3/2018, Every day, Daily Average",1015,816,1262
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/3/2018 - 9/3/2018, Every day, Daily Average",1689,1447,1970
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",362,211,619
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",612,428,874
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1471,1194,1812
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/3/2018 - 9/3/2018, Every day, Daily Average",838,620,1130
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/3/2018 - 9/3/2018, Every day, Daily Average",866,608,1233
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",707,499,999
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",984,732,1321
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/3/2018 - 9/3/2018, Every day, Daily Average",804,613,1054
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",633,394,1015
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/3/2018 - 9/3/2018, Every day, Daily Average",1628,1235,2144
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/3/2018 - 9/3/2018, Every day, Daily Average",519,313,858
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/3/2018 - 9/3/2018, Every day, Daily Average",1329,1054,1675
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/3/2018 - 9/3/2018, Every day, Daily Average",459,282,744
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",654,460,929
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",966,703,1325
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",881,523,1482
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",796,589,1074
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/3/2018 - 9/3/2018, Every day, Daily Average",876,657,1166
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/3/2018 - 9/3/2018, Every day, Daily Average",835,597,1166
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/3/2018 - 9/3/2018, Every day, Daily Average",1037,834,1288
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/3/2018 - 9/3/2018, Every day, Daily Average",1138,927,1395
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/3/2018 - 9/3/2018, Every day, Daily Average",1234,1014,1500
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/3/2018 - 9/3/2018, Every day, Daily Average",1302,1111,1525
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/3/2018 - 9/3/2018, Every day, Daily Average",1491,1094,2030
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/3/2018 - 9/3/2018, Every day, Daily Average",2223,1862,2652
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/3/2018 - 9/3/2018, Every day, Daily Average",2580,2206,3016
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/3/2018 - 9/3/2018, Every day, Daily Average",1428,1212,1682
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/3/2018 - 9/3/2018, Every day, Daily Average",1779,1517,2085
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/3/2018 - 9/3/2018, Every day, Daily Average",2129,1959,2313
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/3/2018 - 9/3/2018, Every day, Daily Average",2122,1798,2503
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/3/2018 - 9/3/2018, Every day, Daily Average",2042,1967,2119
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/3/2018 - 9/3/2018, Every day, Daily Average",1166,913,1489
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/3/2018 - 9/3/2018, Every day, Daily Average",1528,1215,1920
