"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/19/2016 - 12/19/2016, Every day, Daily Average",1264,984,1622
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",1000,689,1449
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",1168,966,1411
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",976,687,1386
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/19/2016 - 12/19/2016, Every day, Daily Average",1205,882,1646
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/19/2016 - 12/19/2016, Every day, Daily Average",1382,1191,1603
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/19/2016 - 12/19/2016, Every day, Daily Average",1224,906,1653
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/19/2016 - 12/19/2016, Every day, Daily Average",1392,974,1988
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/19/2016 - 12/19/2016, Every day, Daily Average",1960,1275,3011
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/19/2016 - 12/19/2016, Every day, Daily Average",1712,1422,2060
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",364,171,770
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1284,939,1755
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",443,250,784
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1449,1053,1992
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1430,1018,2006
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1053,697,1589
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",657,409,1054
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",337,150,756
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",211,78,566
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",600,415,866
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",487,291,813
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",871,600,1263
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",866,604,1240
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",848,500,1436
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1143,791,1650
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1434,921,2230
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1429,988,2065
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",960,642,1434
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1035,642,1666
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1450,956,2197
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1185,830,1691
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1239,744,2060
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1094,650,1838
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1957,1142,3351
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1762,1314,2361
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1363,1044,1779
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/19/2016 - 12/19/2016, Every day, Daily Average",833,516,1344
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/19/2016 - 12/19/2016, Every day, Daily Average",832,561,1233
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/19/2016 - 12/19/2016, Every day, Daily Average",772,585,1017
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1451,1034,2034
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",711,477,1058
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/19/2016 - 12/19/2016, Every day, Daily Average",2021,1418,2879
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/19/2016 - 12/19/2016, Every day, Daily Average",1763,1459,2130
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/19/2016 - 12/19/2016, Every day, Daily Average",1935,1621,2308
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",529,249,1122
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",171,71,406
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",768,471,1249
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/19/2016 - 12/19/2016, Every day, Daily Average",1096,721,1664
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/19/2016 - 12/19/2016, Every day, Daily Average",799,535,1192
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/19/2016 - 12/19/2016, Every day, Daily Average",1169,866,1577
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/19/2016 - 12/19/2016, Every day, Daily Average",761,509,1136
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/19/2016 - 12/19/2016, Every day, Daily Average",725,420,1249
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/19/2016 - 12/19/2016, Every day, Daily Average",577,350,949
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/19/2016 - 12/19/2016, Every day, Daily Average",1035,746,1435
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/19/2016 - 12/19/2016, Every day, Daily Average",1054,666,1667
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/19/2016 - 12/19/2016, Every day, Daily Average",1495,1156,1932
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/19/2016 - 12/19/2016, Every day, Daily Average",1993,1640,2421
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/19/2016 - 12/19/2016, Every day, Daily Average",1769,1309,2388
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/19/2016 - 12/19/2016, Every day, Daily Average",1267,940,1706
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/19/2016 - 12/19/2016, Every day, Daily Average",1808,1454,2247
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/19/2016 - 12/19/2016, Every day, Daily Average",1562,1154,2112
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/19/2016 - 12/19/2016, Every day, Daily Average",1336,894,1994
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/19/2016 - 12/19/2016, Every day, Daily Average",1216,781,1891
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/19/2016 - 12/19/2016, Every day, Daily Average",1160,891,1508
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/19/2016 - 12/19/2016, Every day, Daily Average",1585,1158,2169
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/19/2016 - 12/19/2016, Every day, Daily Average",1511,1183,1928
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",982,693,1391
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/19/2016 - 12/19/2016, Every day, Daily Average",2231,1556,3198
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/19/2016 - 12/19/2016, Every day, Daily Average",2082,1686,2570
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/19/2016 - 12/19/2016, Every day, Daily Average",1520,1295,1783
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",1017,774,1335
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/19/2016 - 12/19/2016, Every day, Daily Average",1354,1006,1821
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/19/2016 - 12/19/2016, Every day, Daily Average",1644,1172,2304
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/19/2016 - 12/19/2016, Every day, Daily Average",1409,901,2203
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/19/2016 - 12/19/2016, Every day, Daily Average",1969,1493,2596
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",968,678,1380
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",941,616,1436
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/19/2016 - 12/19/2016, Every day, Daily Average",1770,1573,1990
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/19/2016 - 12/19/2016, Every day, Daily Average",2023,1396,2930
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/19/2016 - 12/19/2016, Every day, Daily Average",1334,888,2003
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/19/2016 - 12/19/2016, Every day, Daily Average",2044,1556,2683
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/19/2016 - 12/19/2016, Every day, Daily Average",1976,1515,2575
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",757,472,1213
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",1218,843,1758
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/19/2016 - 12/19/2016, Every day, Daily Average",1074,786,1465
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/19/2016 - 12/19/2016, Every day, Daily Average",1571,1364,1808
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/19/2016 - 12/19/2016, Every day, Daily Average",1871,1335,2621
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/19/2016 - 12/19/2016, Every day, Daily Average",1810,1242,2636
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",965,608,1530
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",876,552,1388
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1172,800,1715
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1158,787,1701
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",778,479,1263
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1212,828,1772
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1219,841,1766
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1117,740,1683
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1179,857,1620
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/19/2016 - 12/19/2016, Every day, Daily Average",1792,1219,2633
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1490,1019,2177
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1279,848,1927
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/19/2016 - 12/19/2016, Every day, Daily Average",1271,841,1918
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/19/2016 - 12/19/2016, Every day, Daily Average",1190,822,1720
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/19/2016 - 12/19/2016, Every day, Daily Average",1543,918,2590
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/19/2016 - 12/19/2016, Every day, Daily Average",1355,954,1924
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/19/2016 - 12/19/2016, Every day, Daily Average",1355,993,1847
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/19/2016 - 12/19/2016, Every day, Daily Average",1197,826,1732
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/19/2016 - 12/19/2016, Every day, Daily Average",1636,1349,1983
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/19/2016 - 12/19/2016, Every day, Daily Average",1852,1421,2413
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/19/2016 - 12/19/2016, Every day, Daily Average",1850,1298,2636
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/19/2016 - 12/19/2016, Every day, Daily Average",1001,686,1458
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/19/2016 - 12/19/2016, Every day, Daily Average",2057,1466,2884
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/19/2016 - 12/19/2016, Every day, Daily Average",2006,1376,2922
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/19/2016 - 12/19/2016, Every day, Daily Average",2023,1408,2905
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/19/2016 - 12/19/2016, Every day, Daily Average",1921,1366,2699
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/19/2016 - 12/19/2016, Every day, Daily Average",1385,1065,1800
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/19/2016 - 12/19/2016, Every day, Daily Average",1259,868,1824
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/19/2016 - 12/19/2016, Every day, Daily Average",1392,964,2009
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/19/2016 - 12/19/2016, Every day, Daily Average",1450,954,2202
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/19/2016 - 12/19/2016, Every day, Daily Average",1321,1017,1715
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/19/2016 - 12/19/2016, Every day, Daily Average",1231,860,1760
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/19/2016 - 12/19/2016, Every day, Daily Average",1123,884,1425
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/19/2016 - 12/19/2016, Every day, Daily Average",1252,999,1568
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/19/2016 - 12/19/2016, Every day, Daily Average",998,692,1438
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/19/2016 - 12/19/2016, Every day, Daily Average",893,637,1250
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/19/2016 - 12/19/2016, Every day, Daily Average",1010,754,1352
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/19/2016 - 12/19/2016, Every day, Daily Average",1145,924,1417
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/19/2016 - 12/19/2016, Every day, Daily Average",1143,849,1537
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/19/2016 - 12/19/2016, Every day, Daily Average",1439,989,2093
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/19/2016 - 12/19/2016, Every day, Daily Average",1023,714,1465
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/19/2016 - 12/19/2016, Every day, Daily Average",1193,826,1722
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/19/2016 - 12/19/2016, Every day, Daily Average",1675,1163,2410
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/19/2016 - 12/19/2016, Every day, Daily Average",690,453,1049
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/19/2016 - 12/19/2016, Every day, Daily Average",840,584,1206
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/19/2016 - 12/19/2016, Every day, Daily Average",969,657,1428
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/19/2016 - 12/19/2016, Every day, Daily Average",933,560,1552
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/19/2016 - 12/19/2016, Every day, Daily Average",717,421,1220
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/19/2016 - 12/19/2016, Every day, Daily Average",584,344,989
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/19/2016 - 12/19/2016, Every day, Daily Average",720,460,1126
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/19/2016 - 12/19/2016, Every day, Daily Average",877,576,1334
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",802,536,1198
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/19/2016 - 12/19/2016, Every day, Daily Average",2183,1759,2707
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/19/2016 - 12/19/2016, Every day, Daily Average",797,521,1218
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",819,519,1292
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/19/2016 - 12/19/2016, Every day, Daily Average",936,711,1231
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",693,420,1143
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",833,507,1366
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",961,631,1461
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1006,656,1542
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1565,1170,2093
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1394,982,1978
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1528,1114,2094
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1048,676,1623
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1119,755,1656
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1332,1048,1692
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1604,847,3034
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1714,939,3126
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1492,987,2254
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",762,486,1194
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1305,839,2027
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1642,1274,2115
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1479,1089,2007
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1304,996,1707
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",796,516,1226
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",436,229,826
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",404,220,741
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",178,62,509
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",94,30,286
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",502,275,915
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",510,275,945
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",234,103,527
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",513,255,1028
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",785,466,1320
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1029,685,1544
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1280,888,1844
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1569,1232,1997
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1474,1087,1997
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1302,976,1736
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1851,1485,2306
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",2064,1703,2500
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/19/2016 - 12/19/2016, Every day, Daily Average",1090,712,1667
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1647,1217,2228
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/19/2016 - 12/19/2016, Every day, Daily Average",905,543,1506
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/19/2016 - 12/19/2016, Every day, Daily Average",612,327,1145
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/19/2016 - 12/19/2016, Every day, Daily Average",805,512,1264
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1151,759,1743
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/19/2016 - 12/19/2016, Every day, Daily Average",1082,711,1645
