"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/12/2016 - 11/12/2016, Every day, Daily Average",1470,1223,1765
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/12/2016 - 11/12/2016, Every day, Daily Average",1490,1264,1755
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",269,117,614
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",1063,757,1490
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",879,587,1315
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",374,217,644
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",689,432,1097
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",739,510,1069
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",682,419,1109
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",658,430,1006
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/12/2016 - 11/12/2016, Every day, Daily Average",1102,805,1507
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/12/2016 - 11/12/2016, Every day, Daily Average",1559,1138,2135
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/12/2016 - 11/12/2016, Every day, Daily Average",1552,1279,1881
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",515,300,883
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/12/2016 - 11/12/2016, Every day, Daily Average",1395,1173,1657
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/12/2016 - 11/12/2016, Every day, Daily Average",1784,1443,2204
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/12/2016 - 11/12/2016, Every day, Daily Average",1087,864,1366
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",246,83,728
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/12/2016 - 11/12/2016, Every day, Daily Average",674,451,1006
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",815,581,1142
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/12/2016 - 11/12/2016, Every day, Daily Average",972,688,1371
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/12/2016 - 11/12/2016, Every day, Daily Average",1189,920,1535
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/12/2016 - 11/12/2016, Every day, Daily Average",1023,712,1467
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",695,434,1110
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",703,500,987
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/12/2016 - 11/12/2016, Every day, Daily Average",1460,1250,1705
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/12/2016 - 11/12/2016, Every day, Daily Average",1465,1140,1882
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",923,681,1250
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/12/2016 - 11/12/2016, Every day, Daily Average",1142,993,1312
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/12/2016 - 11/12/2016, Every day, Daily Average",1624,1405,1876
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/12/2016 - 11/12/2016, Every day, Daily Average",1454,1252,1687
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/12/2016 - 11/12/2016, Every day, Daily Average",1092,772,1542
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/12/2016 - 11/12/2016, Every day, Daily Average",902,753,1079
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/12/2016 - 11/12/2016, Every day, Daily Average",876,652,1175
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/12/2016 - 11/12/2016, Every day, Daily Average",1105,688,1773
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/12/2016 - 11/12/2016, Every day, Daily Average",865,628,1189
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",1261,958,1659
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/12/2016 - 11/12/2016, Every day, Daily Average",1155,923,1444
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/12/2016 - 11/12/2016, Every day, Daily Average",1643,1364,1978
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/12/2016 - 11/12/2016, Every day, Daily Average",1158,907,1477
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/12/2016 - 11/12/2016, Every day, Daily Average",1153,843,1575
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/12/2016 - 11/12/2016, Every day, Daily Average",1891,1531,2334
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/12/2016 - 11/12/2016, Every day, Daily Average",929,631,1367
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/12/2016 - 11/12/2016, Every day, Daily Average",1140,839,1547
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/12/2016 - 11/12/2016, Every day, Daily Average",1710,1223,2389
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1185,885,1585
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",217,81,579
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",614,382,986
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",451,257,790
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",456,269,772
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",744,503,1099
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1050,758,1453
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1072,844,1360
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1447,1262,1658
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/12/2016 - 11/12/2016, Every day, Daily Average",700,440,1112
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/12/2016 - 11/12/2016, Every day, Daily Average",715,497,1027
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",785,525,1172
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/12/2016 - 11/12/2016, Every day, Daily Average",1555,1303,1855
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/12/2016 - 11/12/2016, Every day, Daily Average",1067,925,1229
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/12/2016 - 11/12/2016, Every day, Daily Average",1763,1470,2114
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/12/2016 - 11/12/2016, Every day, Daily Average",1385,1114,1720
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/12/2016 - 11/12/2016, Every day, Daily Average",1078,814,1426
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/12/2016 - 11/12/2016, Every day, Daily Average",1137,763,1692
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/12/2016 - 11/12/2016, Every day, Daily Average",1159,866,1550
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/12/2016 - 11/12/2016, Every day, Daily Average",461,280,757
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/12/2016 - 11/12/2016, Every day, Daily Average",1237,754,2028
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/12/2016 - 11/12/2016, Every day, Daily Average",794,556,1132
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/12/2016 - 11/12/2016, Every day, Daily Average",1091,768,1548
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",450,215,941
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",794,561,1122
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",1004,725,1390
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",1031,710,1495
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",1199,927,1550
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/12/2016 - 11/12/2016, Every day, Daily Average",1175,969,1424
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/12/2016 - 11/12/2016, Every day, Daily Average",1185,1028,1365
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/12/2016 - 11/12/2016, Every day, Daily Average",1188,919,1535
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/12/2016 - 11/12/2016, Every day, Daily Average",1079,786,1480
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/12/2016 - 11/12/2016, Every day, Daily Average",1690,1426,2002
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/12/2016 - 11/12/2016, Every day, Daily Average",1199,886,1621
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/12/2016 - 11/12/2016, Every day, Daily Average",1261,918,1731
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/12/2016 - 11/12/2016, Every day, Daily Average",1151,862,1535
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/12/2016 - 11/12/2016, Every day, Daily Average",1808,1325,2466
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/12/2016 - 11/12/2016, Every day, Daily Average",1725,1439,2067
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1193,848,1678
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/12/2016 - 11/12/2016, Every day, Daily Average",976,760,1252
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/12/2016 - 11/12/2016, Every day, Daily Average",1405,1086,1817
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1244,956,1617
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",399,239,663
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",715,462,1104
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",819,589,1136
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1110,781,1576
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",616,383,989
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1242,996,1547
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",997,805,1234
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1492,1155,1926
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1157,853,1569
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1724,1450,2049
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/12/2016 - 11/12/2016, Every day, Daily Average",658,403,1071
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/12/2016 - 11/12/2016, Every day, Daily Average",859,644,1144
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1282,993,1653
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",666,446,993
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/12/2016 - 11/12/2016, Every day, Daily Average",1511,1365,1672
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/12/2016 - 11/12/2016, Every day, Daily Average",996,649,1527
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",548,306,980
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/12/2016 - 11/12/2016, Every day, Daily Average",1662,1356,2036
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/12/2016 - 11/12/2016, Every day, Daily Average",845,609,1171
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/12/2016 - 11/12/2016, Every day, Daily Average",1151,871,1520
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1334,1021,1741
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",219,93,510
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",751,443,1270
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",869,586,1288
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1600,1249,2048
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",350,188,649
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/12/2016 - 11/12/2016, Every day, Daily Average",2193,1874,2565
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",194,101,370
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/12/2016 - 11/12/2016, Every day, Daily Average",1472,1170,1851
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",581,329,1023
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1377,1250,1516
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1189,867,1629
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","11/12/2016 - 11/12/2016, Every day, Daily Average",2031,1615,2554
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",825,529,1284
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/12/2016 - 11/12/2016, Every day, Daily Average",1788,1528,2091
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/12/2016 - 11/12/2016, Every day, Daily Average",1076,804,1439
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/12/2016 - 11/12/2016, Every day, Daily Average",1799,1560,2074
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",424,237,756
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",653,443,961
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1218,1063,1394
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/12/2016 - 11/12/2016, Every day, Daily Average",1014,717,1433
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/12/2016 - 11/12/2016, Every day, Daily Average",822,600,1125
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/12/2016 - 11/12/2016, Every day, Daily Average",844,570,1247
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",1179,873,1590
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/12/2016 - 11/12/2016, Every day, Daily Average",952,667,1357
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",721,415,1250
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",1609,1380,1874
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/12/2016 - 11/12/2016, Every day, Daily Average",610,361,1029
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/12/2016 - 11/12/2016, Every day, Daily Average",1349,1116,1630
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/12/2016 - 11/12/2016, Every day, Daily Average",562,344,915
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",815,535,1240
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",1177,880,1572
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",1122,809,1554
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",963,683,1356
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/12/2016 - 11/12/2016, Every day, Daily Average",1086,807,1459
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/12/2016 - 11/12/2016, Every day, Daily Average",853,633,1149
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/12/2016 - 11/12/2016, Every day, Daily Average",1114,903,1374
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/12/2016 - 11/12/2016, Every day, Daily Average",1269,1068,1507
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/12/2016 - 11/12/2016, Every day, Daily Average",1366,1179,1581
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/12/2016 - 11/12/2016, Every day, Daily Average",1532,1290,1819
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/12/2016 - 11/12/2016, Every day, Daily Average",1447,1213,1725
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/12/2016 - 11/12/2016, Every day, Daily Average",2209,1639,2977
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/12/2016 - 11/12/2016, Every day, Daily Average",1696,1372,2095
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/12/2016 - 11/12/2016, Every day, Daily Average",1903,1680,2154
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/12/2016 - 11/12/2016, Every day, Daily Average",1206,934,1556
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/12/2016 - 11/12/2016, Every day, Daily Average",1410,1108,1793
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/12/2016 - 11/12/2016, Every day, Daily Average",1456,1196,1771
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/12/2016 - 11/12/2016, Every day, Daily Average",1051,757,1457
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/12/2016 - 11/12/2016, Every day, Daily Average",931,687,1260
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/12/2016 - 11/12/2016, Every day, Daily Average",1460,1142,1865
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/12/2016 - 11/12/2016, Every day, Daily Average",1786,1312,2430
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/12/2016 - 11/12/2016, Every day, Daily Average",1493,1076,2070
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/12/2016 - 11/12/2016, Every day, Daily Average",1435,1218,1690
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",345,173,685
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/12/2016 - 11/12/2016, Every day, Daily Average",1923,1634,2262
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/12/2016 - 11/12/2016, Every day, Daily Average",1325,1158,1515
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/12/2016 - 11/12/2016, Every day, Daily Average",1084,930,1263
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/12/2016 - 11/12/2016, Every day, Daily Average",1361,1041,1779
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/12/2016 - 11/12/2016, Every day, Daily Average",620,448,856
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/12/2016 - 11/12/2016, Every day, Daily Average",1561,1308,1862
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/12/2016 - 11/12/2016, Every day, Daily Average",2136,1694,2693
