"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/4/2017 - 10/4/2017, Every day, Daily Average",1696,1216,2365
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",781,552,1104
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/4/2017 - 10/4/2017, Every day, Daily Average",1568,1255,1957
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/4/2017 - 10/4/2017, Every day, Daily Average",1178,754,1838
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/4/2017 - 10/4/2017, Every day, Daily Average",1427,1018,1998
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/4/2017 - 10/4/2017, Every day, Daily Average",1644,1200,2252
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/4/2017 - 10/4/2017, Every day, Daily Average",2210,1608,3037
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/4/2017 - 10/4/2017, Every day, Daily Average",2029,1525,2698
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",483,225,1033
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/4/2017 - 10/4/2017, Every day, Daily Average",2336,1856,2939
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/4/2017 - 10/4/2017, Every day, Daily Average",1956,1340,2853
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/4/2017 - 10/4/2017, Every day, Daily Average",1751,1305,2348
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/4/2017 - 10/4/2017, Every day, Daily Average",1472,1060,2043
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/4/2017 - 10/4/2017, Every day, Daily Average",1106,685,1785
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/4/2017 - 10/4/2017, Every day, Daily Average",1497,1053,2126
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/4/2017 - 10/4/2017, Every day, Daily Average",1117,746,1672
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/4/2017 - 10/4/2017, Every day, Daily Average",2117,1684,2661
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/4/2017 - 10/4/2017, Every day, Daily Average",1755,1408,2187
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/4/2017 - 10/4/2017, Every day, Daily Average",1323,926,1888
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/4/2017 - 10/4/2017, Every day, Daily Average",1440,980,2113
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/4/2017 - 10/4/2017, Every day, Daily Average",1379,1006,1890
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",390,187,810
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1345,943,1916
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",442,257,758
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1541,1147,2069
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1364,994,1870
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",996,692,1433
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",635,402,1001
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",307,151,622
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",189,73,488
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",671,443,1014
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",507,287,894
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",915,674,1241
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",862,610,1216
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",881,525,1476
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1118,807,1547
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1352,874,2091
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1600,1086,2356
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1249,795,1962
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1060,588,1909
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1398,901,2167
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1371,872,2154
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1697,1001,2875
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1339,782,2291
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",2217,1367,3594
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1517,1131,2034
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",2027,1522,2698
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/4/2017 - 10/4/2017, Every day, Daily Average",731,458,1166
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/4/2017 - 10/4/2017, Every day, Daily Average",781,528,1153
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/4/2017 - 10/4/2017, Every day, Daily Average",815,538,1232
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1685,1101,2576
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",719,491,1052
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/4/2017 - 10/4/2017, Every day, Daily Average",2218,1676,2934
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/4/2017 - 10/4/2017, Every day, Daily Average",1813,1374,2390
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/4/2017 - 10/4/2017, Every day, Daily Average",2211,1592,3069
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/4/2017 - 10/4/2017, Every day, Daily Average",2576,2096,3165
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",457,233,895
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",200,79,502
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/4/2017 - 10/4/2017, Every day, Daily Average",2394,1969,2909
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/4/2017 - 10/4/2017, Every day, Daily Average",855,577,1265
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/4/2017 - 10/4/2017, Every day, Daily Average",2608,2171,3132
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/4/2017 - 10/4/2017, Every day, Daily Average",1205,864,1678
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/4/2017 - 10/4/2017, Every day, Daily Average",920,619,1365
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/4/2017 - 10/4/2017, Every day, Daily Average",1309,1045,1638
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/4/2017 - 10/4/2017, Every day, Daily Average",1585,1140,2202
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/4/2017 - 10/4/2017, Every day, Daily Average",864,569,1310
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/4/2017 - 10/4/2017, Every day, Daily Average",752,474,1191
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/4/2017 - 10/4/2017, Every day, Daily Average",647,388,1076
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/4/2017 - 10/4/2017, Every day, Daily Average",1115,749,1658
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/4/2017 - 10/4/2017, Every day, Daily Average",1153,720,1845
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/4/2017 - 10/4/2017, Every day, Daily Average",1510,1208,1887
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/4/2017 - 10/4/2017, Every day, Daily Average",1928,1342,2768
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/4/2017 - 10/4/2017, Every day, Daily Average",1308,967,1768
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/4/2017 - 10/4/2017, Every day, Daily Average",1981,1475,2660
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/4/2017 - 10/4/2017, Every day, Daily Average",1599,1138,2246
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/4/2017 - 10/4/2017, Every day, Daily Average",1546,1155,2067
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/4/2017 - 10/4/2017, Every day, Daily Average",1336,877,2033
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/4/2017 - 10/4/2017, Every day, Daily Average",1380,647,2941
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/4/2017 - 10/4/2017, Every day, Daily Average",1232,884,1715
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/4/2017 - 10/4/2017, Every day, Daily Average",1587,1183,2128
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/4/2017 - 10/4/2017, Every day, Daily Average",1515,1213,1891
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/4/2017 - 10/4/2017, Every day, Daily Average",1839,1521,2223
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1282,790,2079
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/4/2017 - 10/4/2017, Every day, Daily Average",2033,1522,2714
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/4/2017 - 10/4/2017, Every day, Daily Average",1935,1542,2427
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/4/2017 - 10/4/2017, Every day, Daily Average",2383,1747,3249
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/4/2017 - 10/4/2017, Every day, Daily Average",2152,1565,2958
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/4/2017 - 10/4/2017, Every day, Daily Average",2010,1451,2784
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/4/2017 - 10/4/2017, Every day, Daily Average",2011,1521,2658
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/4/2017 - 10/4/2017, Every day, Daily Average",1477,1026,2124
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/4/2017 - 10/4/2017, Every day, Daily Average",2171,1667,2826
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/4/2017 - 10/4/2017, Every day, Daily Average",2841,2346,3439
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/4/2017 - 10/4/2017, Every day, Daily Average",1466,1082,1985
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/4/2017 - 10/4/2017, Every day, Daily Average",1659,1249,2202
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/4/2017 - 10/4/2017, Every day, Daily Average",1553,1158,2081
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/4/2017 - 10/4/2017, Every day, Daily Average",1960,1357,2830
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/4/2017 - 10/4/2017, Every day, Daily Average",1188,673,2096
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/4/2017 - 10/4/2017, Every day, Daily Average",1129,665,1915
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/4/2017 - 10/4/2017, Every day, Daily Average",2268,1697,3030
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/4/2017 - 10/4/2017, Every day, Daily Average",1656,1264,2168
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/4/2017 - 10/4/2017, Every day, Daily Average",1116,785,1585
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/4/2017 - 10/4/2017, Every day, Daily Average",1801,1470,2205
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/4/2017 - 10/4/2017, Every day, Daily Average",1785,1402,2271
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/4/2017 - 10/4/2017, Every day, Daily Average",773,514,1161
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/4/2017 - 10/4/2017, Every day, Daily Average",1317,847,2046
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/4/2017 - 10/4/2017, Every day, Daily Average",1232,852,1781
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/4/2017 - 10/4/2017, Every day, Daily Average",1908,1425,2554
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/4/2017 - 10/4/2017, Every day, Daily Average",2080,1571,2752
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/4/2017 - 10/4/2017, Every day, Daily Average",1946,1479,2559
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/4/2017 - 10/4/2017, Every day, Daily Average",980,714,1344
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/4/2017 - 10/4/2017, Every day, Daily Average",780,522,1164
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/4/2017 - 10/4/2017, Every day, Daily Average",1027,724,1455
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/4/2017 - 10/4/2017, Every day, Daily Average",926,643,1333
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/4/2017 - 10/4/2017, Every day, Daily Average",652,425,998
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/4/2017 - 10/4/2017, Every day, Daily Average",1246,936,1658
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/4/2017 - 10/4/2017, Every day, Daily Average",1091,731,1627
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/4/2017 - 10/4/2017, Every day, Daily Average",1128,760,1673
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/4/2017 - 10/4/2017, Every day, Daily Average",1172,823,1668
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/4/2017 - 10/4/2017, Every day, Daily Average",2250,1488,3399
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/4/2017 - 10/4/2017, Every day, Daily Average",1888,1423,2504
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/4/2017 - 10/4/2017, Every day, Daily Average",2647,1878,3729
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/4/2017 - 10/4/2017, Every day, Daily Average",2969,2055,4288
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/4/2017 - 10/4/2017, Every day, Daily Average",2748,2371,3184
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/4/2017 - 10/4/2017, Every day, Daily Average",1396,943,2065
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/4/2017 - 10/4/2017, Every day, Daily Average",1291,865,1925
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/4/2017 - 10/4/2017, Every day, Daily Average",1337,905,1974
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/4/2017 - 10/4/2017, Every day, Daily Average",1358,934,1972
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/4/2017 - 10/4/2017, Every day, Daily Average",1556,1028,2353
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/4/2017 - 10/4/2017, Every day, Daily Average",1383,1048,1823
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/4/2017 - 10/4/2017, Every day, Daily Average",1620,1202,2182
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/4/2017 - 10/4/2017, Every day, Daily Average",2593,2176,3088
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/4/2017 - 10/4/2017, Every day, Daily Average",2504,2036,3078
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/4/2017 - 10/4/2017, Every day, Daily Average",1854,1673,2053
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/4/2017 - 10/4/2017, Every day, Daily Average",1161,848,1589
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/4/2017 - 10/4/2017, Every day, Daily Average",2088,1400,3112
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/4/2017 - 10/4/2017, Every day, Daily Average",2170,1473,3196
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/4/2017 - 10/4/2017, Every day, Daily Average",1433,1224,1677
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/4/2017 - 10/4/2017, Every day, Daily Average",1380,933,2039
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/4/2017 - 10/4/2017, Every day, Daily Average",3062,2479,3781
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/4/2017 - 10/4/2017, Every day, Daily Average",1973,1510,2577
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/4/2017 - 10/4/2017, Every day, Daily Average",1997,1458,2734
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/4/2017 - 10/4/2017, Every day, Daily Average",1906,1312,2768
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/4/2017 - 10/4/2017, Every day, Daily Average",2163,1617,2892
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/4/2017 - 10/4/2017, Every day, Daily Average",1755,1387,2220
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/4/2017 - 10/4/2017, Every day, Daily Average",1534,1137,2068
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/4/2017 - 10/4/2017, Every day, Daily Average",1332,855,2074
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/4/2017 - 10/4/2017, Every day, Daily Average",1378,974,1949
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/4/2017 - 10/4/2017, Every day, Daily Average",1556,1148,2107
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/4/2017 - 10/4/2017, Every day, Daily Average",1665,1106,2504
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/4/2017 - 10/4/2017, Every day, Daily Average",1366,1003,1858
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/4/2017 - 10/4/2017, Every day, Daily Average",1294,943,1773
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/4/2017 - 10/4/2017, Every day, Daily Average",1447,1089,1922
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/4/2017 - 10/4/2017, Every day, Daily Average",1123,789,1596
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/4/2017 - 10/4/2017, Every day, Daily Average",1022,704,1481
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/4/2017 - 10/4/2017, Every day, Daily Average",1360,1092,1693
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/4/2017 - 10/4/2017, Every day, Daily Average",1076,775,1492
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/4/2017 - 10/4/2017, Every day, Daily Average",1271,943,1711
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/4/2017 - 10/4/2017, Every day, Daily Average",1283,913,1802
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/4/2017 - 10/4/2017, Every day, Daily Average",1530,1147,2039
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/4/2017 - 10/4/2017, Every day, Daily Average",1127,792,1602
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/4/2017 - 10/4/2017, Every day, Daily Average",1306,883,1930
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/4/2017 - 10/4/2017, Every day, Daily Average",1878,1392,2532
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/4/2017 - 10/4/2017, Every day, Daily Average",777,500,1205
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/4/2017 - 10/4/2017, Every day, Daily Average",967,658,1419
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/4/2017 - 10/4/2017, Every day, Daily Average",1149,790,1669
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/4/2017 - 10/4/2017, Every day, Daily Average",904,579,1411
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/4/2017 - 10/4/2017, Every day, Daily Average",758,456,1259
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/4/2017 - 10/4/2017, Every day, Daily Average",650,380,1110
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/4/2017 - 10/4/2017, Every day, Daily Average",816,526,1264
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/4/2017 - 10/4/2017, Every day, Daily Average",1079,733,1587
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/4/2017 - 10/4/2017, Every day, Daily Average",1467,1067,2016
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/4/2017 - 10/4/2017, Every day, Daily Average",979,630,1520
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/4/2017 - 10/4/2017, Every day, Daily Average",2380,1782,3177
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/4/2017 - 10/4/2017, Every day, Daily Average",867,609,1234
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/4/2017 - 10/4/2017, Every day, Daily Average",852,560,1295
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/4/2017 - 10/4/2017, Every day, Daily Average",1248,764,2037
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/4/2017 - 10/4/2017, Every day, Daily Average",2655,2016,3495
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",634,397,1010
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",733,466,1151
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",890,609,1299
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",983,669,1444
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1675,1188,2360
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1317,938,1848
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1455,1079,1961
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",939,623,1415
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1551,1016,2366
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/4/2017 - 10/4/2017, Every day, Daily Average",1514,1131,2025
