"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",564,348,913
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/10/2019 - 12/10/2019, Every day, Daily Average",1788,1343,2380
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/10/2019 - 12/10/2019, Every day, Daily Average",1786,1412,2259
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/10/2019 - 12/10/2019, Every day, Daily Average",1956,1794,2131
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/10/2019 - 12/10/2019, Every day, Daily Average",2643,1801,3878
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/10/2019 - 12/10/2019, Every day, Daily Average",1299,905,1864
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",249,91,675
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/10/2019 - 12/10/2019, Every day, Daily Average",700,453,1079
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",930,652,1325
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/10/2019 - 12/10/2019, Every day, Daily Average",1025,790,1328
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/10/2019 - 12/10/2019, Every day, Daily Average",1229,1032,1463
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1372,813,2314
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",769,489,1208
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",885,584,1340
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/10/2019 - 12/10/2019, Every day, Daily Average",2298,1719,3071
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/10/2019 - 12/10/2019, Every day, Daily Average",1668,1188,2340
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",887,569,1381
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/10/2019 - 12/10/2019, Every day, Daily Average",2134,1487,3061
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/10/2019 - 12/10/2019, Every day, Daily Average",2112,1391,3205
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/10/2019 - 12/10/2019, Every day, Daily Average",3137,2464,3992
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/10/2019 - 12/10/2019, Every day, Daily Average",1955,1415,2700
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/10/2019 - 12/10/2019, Every day, Daily Average",968,779,1201
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/10/2019 - 12/10/2019, Every day, Daily Average",909,645,1280
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/10/2019 - 12/10/2019, Every day, Daily Average",1051,657,1679
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/10/2019 - 12/10/2019, Every day, Daily Average",937,617,1422
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1184,842,1664
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/10/2019 - 12/10/2019, Every day, Daily Average",1434,1116,1842
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/10/2019 - 12/10/2019, Every day, Daily Average",2872,2023,4076
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/10/2019 - 12/10/2019, Every day, Daily Average",1960,1451,2646
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/10/2019 - 12/10/2019, Every day, Daily Average",1560,1110,2192
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/10/2019 - 12/10/2019, Every day, Daily Average",1586,1024,2454
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/10/2019 - 12/10/2019, Every day, Daily Average",2715,1858,3965
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1178,704,1968
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1620,957,2740
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/10/2019 - 12/10/2019, Every day, Daily Average",2247,1325,3809
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1274,899,1804
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",166,50,547
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",587,346,993
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",514,325,810
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",502,296,849
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",920,586,1443
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1222,849,1757
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1154,793,1677
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1575,1387,1787
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/10/2019 - 12/10/2019, Every day, Daily Average",818,528,1265
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/10/2019 - 12/10/2019, Every day, Daily Average",900,605,1338
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/10/2019 - 12/10/2019, Every day, Daily Average",2003,1668,2404
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",860,577,1279
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/10/2019 - 12/10/2019, Every day, Daily Average",3932,2376,6505
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/10/2019 - 12/10/2019, Every day, Daily Average",1276,1002,1623
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/10/2019 - 12/10/2019, Every day, Daily Average",1807,1499,2176
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/10/2019 - 12/10/2019, Every day, Daily Average",1971,1530,2537
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/10/2019 - 12/10/2019, Every day, Daily Average",2833,2203,3641
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","12/10/2019 - 12/10/2019, Every day, Daily Average",4463,2950,6751
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/10/2019 - 12/10/2019, Every day, Daily Average",3248,2380,4431
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/10/2019 - 12/10/2019, Every day, Daily Average",1683,1084,2611
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/10/2019 - 12/10/2019, Every day, Daily Average",925,704,1214
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/10/2019 - 12/10/2019, Every day, Daily Average",997,745,1333
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/10/2019 - 12/10/2019, Every day, Daily Average",1449,983,2135
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/10/2019 - 12/10/2019, Every day, Daily Average",471,269,823
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/10/2019 - 12/10/2019, Every day, Daily Average",1134,730,1761
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/10/2019 - 12/10/2019, Every day, Daily Average",845,554,1287
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/10/2019 - 12/10/2019, Every day, Daily Average",1104,748,1628
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",437,219,870
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",805,538,1203
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",896,619,1295
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",957,706,1296
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1230,868,1742
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/10/2019 - 12/10/2019, Every day, Daily Average",1371,952,1972
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/10/2019 - 12/10/2019, Every day, Daily Average",1561,1239,1966
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/10/2019 - 12/10/2019, Every day, Daily Average",1870,1325,2637
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/10/2019 - 12/10/2019, Every day, Daily Average",1998,1277,3123
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/10/2019 - 12/10/2019, Every day, Daily Average",2570,1637,4033
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/10/2019 - 12/10/2019, Every day, Daily Average",1494,1053,2119
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/10/2019 - 12/10/2019, Every day, Daily Average",1324,904,1937
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/10/2019 - 12/10/2019, Every day, Daily Average",1344,925,1952
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/10/2019 - 12/10/2019, Every day, Daily Average",2155,1506,3082
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/10/2019 - 12/10/2019, Every day, Daily Average",2307,1515,3511
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1228,866,1739
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/10/2019 - 12/10/2019, Every day, Daily Average",1470,860,2511
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1576,1004,2471
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/10/2019 - 12/10/2019, Every day, Daily Average",2346,1700,3236
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/10/2019 - 12/10/2019, Every day, Daily Average",3008,1869,4838
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1559,1138,2135
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",407,243,680
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",789,510,1220
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",979,668,1433
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1150,825,1601
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",839,473,1486
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1446,929,2250
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1482,874,2512
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1514,999,2294
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1665,1244,2227
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1189,896,1577
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/10/2019 - 12/10/2019, Every day, Daily Average",701,416,1179
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/10/2019 - 12/10/2019, Every day, Daily Average",1031,743,1429
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1288,983,1685
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",636,431,938
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","12/10/2019 - 12/10/2019, Every day, Daily Average",2425,2041,2879
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/10/2019 - 12/10/2019, Every day, Daily Average",2309,1450,3674
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/10/2019 - 12/10/2019, Every day, Daily Average",2103,1583,2792
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/10/2019 - 12/10/2019, Every day, Daily Average",2439,1715,3467
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/10/2019 - 12/10/2019, Every day, Daily Average",1237,831,1839
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/10/2019 - 12/10/2019, Every day, Daily Average",1078,659,1762
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",544,323,913
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/10/2019 - 12/10/2019, Every day, Daily Average",1738,1290,2341
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/10/2019 - 12/10/2019, Every day, Daily Average",1112,747,1653
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1645,974,2778
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1468,1063,2025
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",177,76,410
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1051,565,1954
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1054,691,1605
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",2028,1614,2547
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",410,213,786
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/10/2019 - 12/10/2019, Every day, Daily Average",2017,1717,2368
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",205,107,391
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1980,1228,3190
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",649,396,1061
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1385,1170,1638
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1408,993,1995
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",821,525,1282
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/10/2019 - 12/10/2019, Every day, Daily Average",2140,1725,2653
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/10/2019 - 12/10/2019, Every day, Daily Average",2634,1998,3471
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/10/2019 - 12/10/2019, Every day, Daily Average",1065,797,1422
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/10/2019 - 12/10/2019, Every day, Daily Average",2279,1630,3185
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/10/2019 - 12/10/2019, Every day, Daily Average",2201,1546,3131
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",448,250,801
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",842,510,1387
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1652,1218,2239
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/10/2019 - 12/10/2019, Every day, Daily Average",1059,723,1549
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/10/2019 - 12/10/2019, Every day, Daily Average",1649,1450,1874
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/10/2019 - 12/10/2019, Every day, Daily Average",757,528,1084
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/10/2019 - 12/10/2019, Every day, Daily Average",986,658,1475
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1258,894,1769
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/10/2019 - 12/10/2019, Every day, Daily Average",1229,742,2033
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","12/10/2019 - 12/10/2019, Every day, Daily Average",4592,2697,7817
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",745,457,1213
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/10/2019 - 12/10/2019, Every day, Daily Average",1898,1427,2524
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/10/2019 - 12/10/2019, Every day, Daily Average",675,391,1162
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","12/10/2019 - 12/10/2019, Every day, Daily Average",3037,1818,5070
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/10/2019 - 12/10/2019, Every day, Daily Average",2031,1319,3126
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/10/2019 - 12/10/2019, Every day, Daily Average",650,371,1137
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/10/2019 - 12/10/2019, Every day, Daily Average",2987,2306,3868
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",868,607,1239
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1061,822,1369
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1081,791,1476
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1094,776,1541
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/10/2019 - 12/10/2019, Every day, Daily Average",1016,704,1464
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/10/2019 - 12/10/2019, Every day, Daily Average",948,613,1465
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/10/2019 - 12/10/2019, Every day, Daily Average",1312,906,1899
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/10/2019 - 12/10/2019, Every day, Daily Average",1452,1023,2060
