"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/15/2019 - 11/15/2019, Every day, Daily Average",1072,806,1425
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/15/2019 - 11/15/2019, Every day, Daily Average",1592,1124,2254
"1116","Harborwalk, Waterfront, Boston","61","0 Eagle Lane, Wrentham","11/15/2019 - 11/15/2019, Every day, Daily Average",3127,2250,4345
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/15/2019 - 11/15/2019, Every day, Daily Average",2212,1360,3595
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/15/2019 - 11/15/2019, Every day, Daily Average",1152,903,1468
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/15/2019 - 11/15/2019, Every day, Daily Average",1809,1431,2285
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",524,323,848
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1737,1285,2347
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/15/2019 - 11/15/2019, Every day, Daily Average",1983,1512,2599
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","11/15/2019 - 11/15/2019, Every day, Daily Average",2224,1725,2867
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/15/2019 - 11/15/2019, Every day, Daily Average",2208,1539,3166
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/15/2019 - 11/15/2019, Every day, Daily Average",1128,883,1440
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",229,84,621
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/15/2019 - 11/15/2019, Every day, Daily Average",733,479,1120
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",878,617,1248
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/15/2019 - 11/15/2019, Every day, Daily Average",808,637,1024
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1184,917,1527
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1152,771,1720
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",676,423,1080
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",810,581,1127
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/15/2019 - 11/15/2019, Every day, Daily Average",1826,1426,2336
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/15/2019 - 11/15/2019, Every day, Daily Average",1509,1120,2032
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",846,635,1125
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/15/2019 - 11/15/2019, Every day, Daily Average",2058,1481,2859
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1305,1025,1660
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/15/2019 - 11/15/2019, Every day, Daily Average",1755,1412,2180
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/15/2019 - 11/15/2019, Every day, Daily Average",1994,1406,2827
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/15/2019 - 11/15/2019, Every day, Daily Average",2803,2321,3385
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/15/2019 - 11/15/2019, Every day, Daily Average",1419,1218,1652
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/15/2019 - 11/15/2019, Every day, Daily Average",1142,838,1555
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/15/2019 - 11/15/2019, Every day, Daily Average",975,673,1411
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/15/2019 - 11/15/2019, Every day, Daily Average",1126,779,1626
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/15/2019 - 11/15/2019, Every day, Daily Average",861,606,1223
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",1254,904,1738
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/15/2019 - 11/15/2019, Every day, Daily Average",1484,1181,1863
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/15/2019 - 11/15/2019, Every day, Daily Average",2557,1881,3475
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/15/2019 - 11/15/2019, Every day, Daily Average",1877,1462,2409
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/15/2019 - 11/15/2019, Every day, Daily Average",1493,1245,1790
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/15/2019 - 11/15/2019, Every day, Daily Average",1296,882,1902
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/15/2019 - 11/15/2019, Every day, Daily Average",2290,1595,3286
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1049,695,1581
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1204,894,1621
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","11/15/2019 - 11/15/2019, Every day, Daily Average",3484,2414,5026
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/15/2019 - 11/15/2019, Every day, Daily Average",2066,1246,3424
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1149,883,1495
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",149,48,459
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",587,345,996
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",546,324,918
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",480,279,825
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",830,547,1258
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1068,744,1532
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1199,800,1795
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1358,1037,1777
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/15/2019 - 11/15/2019, Every day, Daily Average",855,558,1309
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/15/2019 - 11/15/2019, Every day, Daily Average",662,431,1015
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/15/2019 - 11/15/2019, Every day, Daily Average",2048,1675,2503
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",767,540,1088
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/15/2019 - 11/15/2019, Every day, Daily Average",2936,2259,3815
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/15/2019 - 11/15/2019, Every day, Daily Average",2062,1500,2833
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1436,1254,1644
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/15/2019 - 11/15/2019, Every day, Daily Average",1188,994,1419
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/15/2019 - 11/15/2019, Every day, Daily Average",1743,1500,2024
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/15/2019 - 11/15/2019, Every day, Daily Average",2003,1599,2507
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","11/15/2019 - 11/15/2019, Every day, Daily Average",2177,1846,2566
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/15/2019 - 11/15/2019, Every day, Daily Average",2474,1956,3129
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/15/2019 - 11/15/2019, Every day, Daily Average",2348,1682,3275
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","11/15/2019 - 11/15/2019, Every day, Daily Average",2400,2187,2633
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/15/2019 - 11/15/2019, Every day, Daily Average",3152,2260,4394
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/15/2019 - 11/15/2019, Every day, Daily Average",1235,1006,1515
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/15/2019 - 11/15/2019, Every day, Daily Average",997,708,1403
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/15/2019 - 11/15/2019, Every day, Daily Average",956,733,1246
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/15/2019 - 11/15/2019, Every day, Daily Average",1211,904,1621
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/15/2019 - 11/15/2019, Every day, Daily Average",459,278,755
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/15/2019 - 11/15/2019, Every day, Daily Average",1082,727,1608
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/15/2019 - 11/15/2019, Every day, Daily Average",772,542,1098
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/15/2019 - 11/15/2019, Every day, Daily Average",1101,783,1546
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",454,217,949
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",793,547,1148
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",871,622,1219
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",935,672,1299
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",1357,912,2017
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/15/2019 - 11/15/2019, Every day, Daily Average",1411,1021,1949
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/15/2019 - 11/15/2019, Every day, Daily Average",1625,1308,2017
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","11/15/2019 - 11/15/2019, Every day, Daily Average",2051,1508,2788
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/15/2019 - 11/15/2019, Every day, Daily Average",1547,1159,2063
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/15/2019 - 11/15/2019, Every day, Daily Average",1263,860,1854
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/15/2019 - 11/15/2019, Every day, Daily Average",2174,1354,3488
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/15/2019 - 11/15/2019, Every day, Daily Average",1173,907,1516
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/15/2019 - 11/15/2019, Every day, Daily Average",1241,912,1687
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/15/2019 - 11/15/2019, Every day, Daily Average",1396,1045,1863
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/15/2019 - 11/15/2019, Every day, Daily Average",1800,1346,2406
"1116","Harborwalk, Waterfront, Boston","224","0 Evans Lane, Norfolk","11/15/2019 - 11/15/2019, Every day, Daily Average",3093,2311,4139
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/15/2019 - 11/15/2019, Every day, Daily Average",2079,1548,2792
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1185,895,1567
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/15/2019 - 11/15/2019, Every day, Daily Average",1460,958,2223
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1519,1183,1950
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/15/2019 - 11/15/2019, Every day, Daily Average",3298,2207,4926
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/15/2019 - 11/15/2019, Every day, Daily Average",2008,1765,2283
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/15/2019 - 11/15/2019, Every day, Daily Average",2347,1575,3495
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1278,1011,1615
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",405,237,691
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",737,491,1105
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",921,664,1275
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1210,854,1712
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",754,487,1167
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1393,963,2013
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1421,968,2084
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1608,1072,2411
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1497,1190,1883
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1247,910,1708
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/15/2019 - 11/15/2019, Every day, Daily Average",719,446,1158
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/15/2019 - 11/15/2019, Every day, Daily Average",877,622,1236
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1472,981,2207
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",656,453,948
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/15/2019 - 11/15/2019, Every day, Daily Average",2865,2464,3330
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/15/2019 - 11/15/2019, Every day, Daily Average",2215,1505,3258
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/15/2019 - 11/15/2019, Every day, Daily Average",2202,1714,2828
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/15/2019 - 11/15/2019, Every day, Daily Average",2391,1685,3390
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/15/2019 - 11/15/2019, Every day, Daily Average",1516,974,2359
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/15/2019 - 11/15/2019, Every day, Daily Average",1016,684,1507
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",527,309,896
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/15/2019 - 11/15/2019, Every day, Daily Average",1699,1348,2140
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/15/2019 - 11/15/2019, Every day, Daily Average",911,643,1288
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1389,968,1991
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1440,1118,1853
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",175,77,394
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",936,532,1646
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",961,606,1522
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1848,1418,2407
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",392,208,735
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/15/2019 - 11/15/2019, Every day, Daily Average",2238,1895,2642
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",195,106,357
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/15/2019 - 11/15/2019, Every day, Daily Average",2586,1875,3566
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1643,1264,2134
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",602,344,1050
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1534,1268,1854
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1489,1061,2088
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","11/15/2019 - 11/15/2019, Every day, Daily Average",1903,1465,2471
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",754,491,1157
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/15/2019 - 11/15/2019, Every day, Daily Average",1819,1606,2060
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/15/2019 - 11/15/2019, Every day, Daily Average",2593,1862,3609
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/15/2019 - 11/15/2019, Every day, Daily Average",1109,779,1577
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/15/2019 - 11/15/2019, Every day, Daily Average",2131,1623,2797
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/15/2019 - 11/15/2019, Every day, Daily Average",2280,1626,3195
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",441,247,784
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",739,513,1063
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/15/2019 - 11/15/2019, Every day, Daily Average",1695,1301,2207
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/15/2019 - 11/15/2019, Every day, Daily Average",968,705,1327
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/15/2019 - 11/15/2019, Every day, Daily Average",871,499,1520
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/15/2019 - 11/15/2019, Every day, Daily Average",976,685,1388
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/15/2019 - 11/15/2019, Every day, Daily Average",1135,839,1533
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/15/2019 - 11/15/2019, Every day, Daily Average",1233,835,1819
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/15/2019 - 11/15/2019, Every day, Daily Average",3145,2520,3924
