"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",493,272,891
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",495,300,814
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",894,600,1331
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1288,842,1969
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1335,875,2034
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/25/2018 - 1/25/2018, Every day, Daily Average",755,488,1166
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/25/2018 - 1/25/2018, Every day, Daily Average",881,584,1327
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",827,544,1257
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/25/2018 - 1/25/2018, Every day, Daily Average",2910,2053,4123
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/25/2018 - 1/25/2018, Every day, Daily Average",1857,1521,2265
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/25/2018 - 1/25/2018, Every day, Daily Average",1508,1387,1639
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/25/2018 - 1/25/2018, Every day, Daily Average",1428,1070,1905
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/25/2018 - 1/25/2018, Every day, Daily Average",1040,736,1467
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/25/2018 - 1/25/2018, Every day, Daily Average",1160,772,1741
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/25/2018 - 1/25/2018, Every day, Daily Average",1183,840,1664
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/25/2018 - 1/25/2018, Every day, Daily Average",538,298,968
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/25/2018 - 1/25/2018, Every day, Daily Average",1389,997,1933
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/25/2018 - 1/25/2018, Every day, Daily Average",838,559,1254
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/25/2018 - 1/25/2018, Every day, Daily Average",1259,826,1918
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",476,224,1007
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",950,630,1431
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",946,631,1416
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1063,717,1574
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1323,920,1900
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/25/2018 - 1/25/2018, Every day, Daily Average",1392,961,2015
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/25/2018 - 1/25/2018, Every day, Daily Average",1488,1211,1827
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/25/2018 - 1/25/2018, Every day, Daily Average",1517,1202,1914
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/25/2018 - 1/25/2018, Every day, Daily Average",1702,1022,2833
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/25/2018 - 1/25/2018, Every day, Daily Average",1255,852,1847
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/25/2018 - 1/25/2018, Every day, Daily Average",1271,916,1762
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/25/2018 - 1/25/2018, Every day, Daily Average",1345,947,1910
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/25/2018 - 1/25/2018, Every day, Daily Average",2073,1615,2660
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1284,909,1811
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/25/2018 - 1/25/2018, Every day, Daily Average",1161,838,1608
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1462,1179,1811
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1572,1161,2127
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",445,249,792
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",774,515,1161
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",985,697,1391
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1280,893,1834
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",848,498,1443
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1522,1019,2271
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1589,1027,2457
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1815,1317,2500
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1561,1163,2093
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1271,916,1761
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/25/2018 - 1/25/2018, Every day, Daily Average",718,428,1202
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/25/2018 - 1/25/2018, Every day, Daily Average",1055,741,1500
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1899,1452,2483
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",771,488,1215
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/25/2018 - 1/25/2018, Every day, Daily Average",2320,1631,3298
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/25/2018 - 1/25/2018, Every day, Daily Average",2345,1559,3526
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/25/2018 - 1/25/2018, Every day, Daily Average",2197,1540,3134
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/25/2018 - 1/25/2018, Every day, Daily Average",1213,844,1741
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/25/2018 - 1/25/2018, Every day, Daily Average",1362,927,2000
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",628,373,1056
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/25/2018 - 1/25/2018, Every day, Daily Average",1705,1330,2184
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/25/2018 - 1/25/2018, Every day, Daily Average",1056,717,1555
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1356,908,2024
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1577,1168,2127
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",199,90,438
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1085,640,1837
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1170,742,1844
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1965,1405,2747
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",358,191,669
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",203,106,385
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1548,1142,2096
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",633,388,1030
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1581,1111,2248
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",878,543,1419
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/25/2018 - 1/25/2018, Every day, Daily Average",1562,1424,1712
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/25/2018 - 1/25/2018, Every day, Daily Average",1917,1852,1983
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/25/2018 - 1/25/2018, Every day, Daily Average",1427,1070,1902
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/25/2018 - 1/25/2018, Every day, Daily Average",1788,1380,2315
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",480,258,891
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",843,533,1331
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",2196,1979,2436
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/25/2018 - 1/25/2018, Every day, Daily Average",1024,703,1489
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/25/2018 - 1/25/2018, Every day, Daily Average",1151,763,1735
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/25/2018 - 1/25/2018, Every day, Daily Average",992,623,1579
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1235,873,1745
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/25/2018 - 1/25/2018, Every day, Daily Average",1235,717,2124
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",751,468,1204
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",1916,1466,2504
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/25/2018 - 1/25/2018, Every day, Daily Average",652,380,1117
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/25/2018 - 1/25/2018, Every day, Daily Average",2041,1470,2832
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/25/2018 - 1/25/2018, Every day, Daily Average",685,396,1184
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",858,563,1307
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1220,834,1783
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1113,811,1526
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1001,732,1367
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/25/2018 - 1/25/2018, Every day, Daily Average",1052,723,1530
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/25/2018 - 1/25/2018, Every day, Daily Average",1098,694,1736
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/25/2018 - 1/25/2018, Every day, Daily Average",1350,929,1961
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/25/2018 - 1/25/2018, Every day, Daily Average",1445,1014,2058
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/25/2018 - 1/25/2018, Every day, Daily Average",1534,1102,2133
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/25/2018 - 1/25/2018, Every day, Daily Average",1645,1210,2236
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/25/2018 - 1/25/2018, Every day, Daily Average",1665,1183,2343
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/25/2018 - 1/25/2018, Every day, Daily Average",3183,2499,4053
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/25/2018 - 1/25/2018, Every day, Daily Average",3096,2171,4413
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/25/2018 - 1/25/2018, Every day, Daily Average",1573,1239,1996
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/25/2018 - 1/25/2018, Every day, Daily Average",1958,1501,2553
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/25/2018 - 1/25/2018, Every day, Daily Average",1451,1054,1995
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/25/2018 - 1/25/2018, Every day, Daily Average",1523,1163,1993
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/25/2018 - 1/25/2018, Every day, Daily Average",1676,1377,2039
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/25/2018 - 1/25/2018, Every day, Daily Average",1279,918,1781
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/25/2018 - 1/25/2018, Every day, Daily Average",1203,815,1775
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/25/2018 - 1/25/2018, Every day, Daily Average",1723,1227,2419
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/25/2018 - 1/25/2018, Every day, Daily Average",2079,1388,3112
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/25/2018 - 1/25/2018, Every day, Daily Average",1989,1410,2805
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/25/2018 - 1/25/2018, Every day, Daily Average",2182,1597,2980
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",312,140,694
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/25/2018 - 1/25/2018, Every day, Daily Average",2173,1701,2774
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/25/2018 - 1/25/2018, Every day, Daily Average",1686,1550,1833
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/25/2018 - 1/25/2018, Every day, Daily Average",1274,887,1828
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/25/2018 - 1/25/2018, Every day, Daily Average",1668,1203,2312
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/25/2018 - 1/25/2018, Every day, Daily Average",775,535,1120
