"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/5/2016 - 4/5/2016, Every day, Daily Average",1949,1339,2836
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",464,213,1009
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",191,76,474
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/5/2016 - 4/5/2016, Every day, Daily Average",734,475,1133
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/5/2016 - 4/5/2016, Every day, Daily Average",1138,827,1564
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/5/2016 - 4/5/2016, Every day, Daily Average",819,574,1168
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/5/2016 - 4/5/2016, Every day, Daily Average",812,553,1192
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/5/2016 - 4/5/2016, Every day, Daily Average",629,397,995
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/5/2016 - 4/5/2016, Every day, Daily Average",567,356,902
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/5/2016 - 4/5/2016, Every day, Daily Average",1331,857,2065
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/5/2016 - 4/5/2016, Every day, Daily Average",1092,737,1616
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/5/2016 - 4/5/2016, Every day, Daily Average",1407,1102,1795
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/5/2016 - 4/5/2016, Every day, Daily Average",1348,983,1847
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/5/2016 - 4/5/2016, Every day, Daily Average",1361,962,1925
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/5/2016 - 4/5/2016, Every day, Daily Average",1295,883,1898
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/5/2016 - 4/5/2016, Every day, Daily Average",1011,848,1204
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/5/2016 - 4/5/2016, Every day, Daily Average",1517,1163,1978
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",905,532,1537
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/5/2016 - 4/5/2016, Every day, Daily Average",1474,1154,1881
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/5/2016 - 4/5/2016, Every day, Daily Average",1742,1395,2173
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/5/2016 - 4/5/2016, Every day, Daily Average",1585,1254,2001
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/5/2016 - 4/5/2016, Every day, Daily Average",935,305,2864
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/5/2016 - 4/5/2016, Every day, Daily Average",955,651,1399
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/5/2016 - 4/5/2016, Every day, Daily Average",2053,1696,2484
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/5/2016 - 4/5/2016, Every day, Daily Average",1710,1211,2412
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/5/2016 - 4/5/2016, Every day, Daily Average",1042,723,1500
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/5/2016 - 4/5/2016, Every day, Daily Average",1987,1422,2774
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/5/2016 - 4/5/2016, Every day, Daily Average",1858,1325,2605
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/5/2016 - 4/5/2016, Every day, Daily Average",621,406,948
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/5/2016 - 4/5/2016, Every day, Daily Average",1326,880,1996
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/5/2016 - 4/5/2016, Every day, Daily Average",1659,1389,1980
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/5/2016 - 4/5/2016, Every day, Daily Average",1957,1535,2494
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/5/2016 - 4/5/2016, Every day, Daily Average",846,563,1270
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",759,478,1204
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",963,680,1363
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",940,648,1363
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",657,412,1047
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",1087,791,1493
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",988,742,1315
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",1011,710,1437
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",1097,771,1560
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/5/2016 - 4/5/2016, Every day, Daily Average",1778,1429,2212
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",1321,957,1822
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",1271,924,1746
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/5/2016 - 4/5/2016, Every day, Daily Average",1405,993,1986
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/5/2016 - 4/5/2016, Every day, Daily Average",1397,984,1982
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/5/2016 - 4/5/2016, Every day, Daily Average",1345,1012,1787
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/5/2016 - 4/5/2016, Every day, Daily Average",1154,835,1593
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/5/2016 - 4/5/2016, Every day, Daily Average",1673,1187,2356
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/5/2016 - 4/5/2016, Every day, Daily Average",1559,1195,2032
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/5/2016 - 4/5/2016, Every day, Daily Average",1049,543,2023
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/5/2016 - 4/5/2016, Every day, Daily Average",1784,1310,2427
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/5/2016 - 4/5/2016, Every day, Daily Average",1641,1274,2113
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/5/2016 - 4/5/2016, Every day, Daily Average",1342,1027,1752
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/5/2016 - 4/5/2016, Every day, Daily Average",1408,1128,1756
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/5/2016 - 4/5/2016, Every day, Daily Average",1413,1003,1988
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/5/2016 - 4/5/2016, Every day, Daily Average",1092,760,1566
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/5/2016 - 4/5/2016, Every day, Daily Average",1241,879,1751
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/5/2016 - 4/5/2016, Every day, Daily Average",1395,1029,1890
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/5/2016 - 4/5/2016, Every day, Daily Average",1543,1131,2103
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/5/2016 - 4/5/2016, Every day, Daily Average",1337,1002,1783
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/5/2016 - 4/5/2016, Every day, Daily Average",1267,923,1738
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/5/2016 - 4/5/2016, Every day, Daily Average",1332,1038,1708
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/5/2016 - 4/5/2016, Every day, Daily Average",1064,755,1498
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/5/2016 - 4/5/2016, Every day, Daily Average",914,658,1269
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/5/2016 - 4/5/2016, Every day, Daily Average",971,764,1233
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/5/2016 - 4/5/2016, Every day, Daily Average",1268,959,1675
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/5/2016 - 4/5/2016, Every day, Daily Average",1628,1256,2109
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/5/2016 - 4/5/2016, Every day, Daily Average",1516,1163,1975
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/5/2016 - 4/5/2016, Every day, Daily Average",1130,857,1488
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/5/2016 - 4/5/2016, Every day, Daily Average",1750,1366,2240
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/5/2016 - 4/5/2016, Every day, Daily Average",687,457,1031
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/5/2016 - 4/5/2016, Every day, Daily Average",859,617,1195
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/5/2016 - 4/5/2016, Every day, Daily Average",949,705,1276
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/5/2016 - 4/5/2016, Every day, Daily Average",870,579,1305
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/5/2016 - 4/5/2016, Every day, Daily Average",738,460,1182
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/5/2016 - 4/5/2016, Every day, Daily Average",572,353,924
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/5/2016 - 4/5/2016, Every day, Daily Average",785,490,1255
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/5/2016 - 4/5/2016, Every day, Daily Average",871,579,1308
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/5/2016 - 4/5/2016, Every day, Daily Average",966,644,1447
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/5/2016 - 4/5/2016, Every day, Daily Average",851,567,1276
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/5/2016 - 4/5/2016, Every day, Daily Average",743,509,1083
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/5/2016 - 4/5/2016, Every day, Daily Average",1088,771,1533
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",627,377,1042
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",747,478,1165
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",881,590,1313
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",920,645,1310
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1455,1110,1905
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1194,867,1643
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1271,954,1692
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",914,612,1364
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1158,773,1733
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1804,1195,2721
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1693,1131,2532
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1075,720,1603
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",889,544,1452
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1133,731,1755
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1963,1422,2708
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1605,1200,2145
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1537,1120,2108
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",718,457,1127
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",397,211,746
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",385,205,722
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",174,75,399
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",113,36,349
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",473,262,853
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",473,253,883
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",220,94,511
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",512,250,1047
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1016,597,1728
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",918,597,1409
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1234,878,1732
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1765,1255,2480
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1553,1032,2336
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1396,1003,1942
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",902,641,1267
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/5/2016 - 4/5/2016, Every day, Daily Average",758,448,1280
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/5/2016 - 4/5/2016, Every day, Daily Average",598,331,1080
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/5/2016 - 4/5/2016, Every day, Daily Average",871,544,1392
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1045,695,1570
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1479,934,2341
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1388,969,1988
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1341,890,2020
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",754,403,1409
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",874,562,1358
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",962,640,1443
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/5/2016 - 4/5/2016, Every day, Daily Average",983,648,1490
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/5/2016 - 4/5/2016, Every day, Daily Average",696,473,1022
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/5/2016 - 4/5/2016, Every day, Daily Average",769,597,989
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/5/2016 - 4/5/2016, Every day, Daily Average",970,796,1182
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",696,407,1189
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/5/2016 - 4/5/2016, Every day, Daily Average",595,386,916
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",802,490,1311
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/5/2016 - 4/5/2016, Every day, Daily Average",1525,1061,2191
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/5/2016 - 4/5/2016, Every day, Daily Average",833,540,1284
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/5/2016 - 4/5/2016, Every day, Daily Average",1498,1039,2158
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/5/2016 - 4/5/2016, Every day, Daily Average",844,650,1095
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/5/2016 - 4/5/2016, Every day, Daily Average",880,696,1112
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/5/2016 - 4/5/2016, Every day, Daily Average",1346,1048,1728
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/5/2016 - 4/5/2016, Every day, Daily Average",819,542,1235
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/5/2016 - 4/5/2016, Every day, Daily Average",1907,1465,2480
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/5/2016 - 4/5/2016, Every day, Daily Average",1066,851,1334
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/5/2016 - 4/5/2016, Every day, Daily Average",1038,724,1486
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/5/2016 - 4/5/2016, Every day, Daily Average",405,227,719
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/5/2016 - 4/5/2016, Every day, Daily Average",1030,736,1439
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/5/2016 - 4/5/2016, Every day, Daily Average",967,707,1320
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",957,667,1371
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",1208,943,1546
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/5/2016 - 4/5/2016, Every day, Daily Average",1170,837,1634
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/5/2016 - 4/5/2016, Every day, Daily Average",1833,1364,2462
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/5/2016 - 4/5/2016, Every day, Daily Average",1448,1132,1852
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/5/2016 - 4/5/2016, Every day, Daily Average",1304,1020,1666
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/5/2016 - 4/5/2016, Every day, Daily Average",1291,911,1828
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/5/2016 - 4/5/2016, Every day, Daily Average",1247,644,2411
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/5/2016 - 4/5/2016, Every day, Daily Average",954,573,1588
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/5/2016 - 4/5/2016, Every day, Daily Average",1694,1422,2017
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",315,120,821
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",652,471,900
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",548,270,1109
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",798,521,1222
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1220,767,1940
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",700,392,1247
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",2072,1472,2914
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1584,1231,2036
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",309,183,519
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",600,441,816
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1213,885,1661
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/5/2016 - 4/5/2016, Every day, Daily Average",815,573,1158
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/5/2016 - 4/5/2016, Every day, Daily Average",1579,1156,2155
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/5/2016 - 4/5/2016, Every day, Daily Average",1137,806,1602
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/5/2016 - 4/5/2016, Every day, Daily Average",1712,1237,2369
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/5/2016 - 4/5/2016, Every day, Daily Average",1400,982,1994
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",774,498,1201
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/5/2016 - 4/5/2016, Every day, Daily Average",1471,1118,1934
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",262,101,676
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",557,365,848
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1025,728,1442
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1072,749,1534
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",931,678,1278
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/5/2016 - 4/5/2016, Every day, Daily Average",735,457,1180
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/5/2016 - 4/5/2016, Every day, Daily Average",1560,1194,2037
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/5/2016 - 4/5/2016, Every day, Daily Average",634,413,971
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/5/2016 - 4/5/2016, Every day, Daily Average",918,672,1253
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/5/2016 - 4/5/2016, Every day, Daily Average",1174,876,1572
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/5/2016 - 4/5/2016, Every day, Daily Average",1098,805,1496
