"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",817,579,1150
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/1/2019 - 2/1/2019, Every day, Daily Average",2056,1473,2868
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/1/2019 - 2/1/2019, Every day, Daily Average",2038,1335,3110
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/1/2019 - 2/1/2019, Every day, Daily Average",2977,2272,3900
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/1/2019 - 2/1/2019, Every day, Daily Average",1842,1304,2601
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/1/2019 - 2/1/2019, Every day, Daily Average",1445,944,2211
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/1/2019 - 2/1/2019, Every day, Daily Average",933,663,1312
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/1/2019 - 2/1/2019, Every day, Daily Average",1232,823,1842
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/1/2019 - 2/1/2019, Every day, Daily Average",1017,628,1644
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",1391,935,2069
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/1/2019 - 2/1/2019, Every day, Daily Average",1567,1136,2160
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/1/2019 - 2/1/2019, Every day, Daily Average",2509,1813,3472
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/1/2019 - 2/1/2019, Every day, Daily Average",1845,1415,2405
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/1/2019 - 2/1/2019, Every day, Daily Average",1360,1044,1771
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/1/2019 - 2/1/2019, Every day, Daily Average",1319,870,1997
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/1/2019 - 2/1/2019, Every day, Daily Average",1950,1438,2643
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/1/2019 - 2/1/2019, Every day, Daily Average",852,597,1215
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/1/2019 - 2/1/2019, Every day, Daily Average",1096,872,1376
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/1/2019 - 2/1/2019, Every day, Daily Average",1855,1297,2651
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1236,872,1751
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",175,62,486
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",645,414,1002
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",505,305,835
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",464,260,826
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",833,538,1288
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1288,850,1951
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1232,838,1810
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/1/2019 - 2/1/2019, Every day, Daily Average",741,433,1267
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/1/2019 - 2/1/2019, Every day, Daily Average",841,560,1260
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/1/2019 - 2/1/2019, Every day, Daily Average",2616,1840,3718
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",802,529,1214
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/1/2019 - 2/1/2019, Every day, Daily Average",1936,1683,2226
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/1/2019 - 2/1/2019, Every day, Daily Average",1485,1113,1980
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/1/2019 - 2/1/2019, Every day, Daily Average",1816,1359,2425
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/1/2019 - 2/1/2019, Every day, Daily Average",2464,1833,3310
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/1/2019 - 2/1/2019, Every day, Daily Average",3020,2161,4219
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/1/2019 - 2/1/2019, Every day, Daily Average",1842,1187,2856
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/1/2019 - 2/1/2019, Every day, Daily Average",1063,731,1544
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/1/2019 - 2/1/2019, Every day, Daily Average",1117,721,1728
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/1/2019 - 2/1/2019, Every day, Daily Average",1517,997,2307
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/1/2019 - 2/1/2019, Every day, Daily Average",523,281,971
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/1/2019 - 2/1/2019, Every day, Daily Average",1271,904,1785
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/1/2019 - 2/1/2019, Every day, Daily Average",858,568,1294
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/1/2019 - 2/1/2019, Every day, Daily Average",1089,753,1573
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",458,213,980
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",857,570,1287
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",966,647,1441
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",958,645,1421
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",1244,950,1627
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/1/2019 - 2/1/2019, Every day, Daily Average",1496,993,2253
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/1/2019 - 2/1/2019, Every day, Daily Average",1520,1148,2011
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/1/2019 - 2/1/2019, Every day, Daily Average",1457,1135,1870
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/1/2019 - 2/1/2019, Every day, Daily Average",1339,937,1913
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/1/2019 - 2/1/2019, Every day, Daily Average",1276,900,1807
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/1/2019 - 2/1/2019, Every day, Daily Average",1256,922,1710
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/1/2019 - 2/1/2019, Every day, Daily Average",1249,891,1749
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/1/2019 - 2/1/2019, Every day, Daily Average",1684,1234,2296
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1249,844,1846
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/1/2019 - 2/1/2019, Every day, Daily Average",1395,972,2001
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/1/2019 - 2/1/2019, Every day, Daily Average",1266,976,1641
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/1/2019 - 2/1/2019, Every day, Daily Average",2597,1779,3790
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1464,1065,2011
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",408,236,705
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",763,486,1196
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",946,649,1377
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1241,873,1763
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",738,447,1217
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1085,830,1418
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1293,871,1919
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1385,938,2043
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1524,1275,1820
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1195,925,1542
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/1/2019 - 2/1/2019, Every day, Daily Average",690,420,1132
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/1/2019 - 2/1/2019, Every day, Daily Average",1028,725,1456
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1654,1020,2681
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",709,464,1082
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/1/2019 - 2/1/2019, Every day, Daily Average",2272,1408,3665
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/1/2019 - 2/1/2019, Every day, Daily Average",2363,1599,3491
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/1/2019 - 2/1/2019, Every day, Daily Average",2375,1637,3443
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/1/2019 - 2/1/2019, Every day, Daily Average",1117,789,1579
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/1/2019 - 2/1/2019, Every day, Daily Average",1182,823,1696
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",503,289,872
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","2/1/2019 - 2/1/2019, Every day, Daily Average",3557,2620,4827
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/1/2019 - 2/1/2019, Every day, Daily Average",1861,1376,2515
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/1/2019 - 2/1/2019, Every day, Daily Average",921,634,1336
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/1/2019 - 2/1/2019, Every day, Daily Average",1255,852,1848
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1398,1058,1846
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",188,87,402
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",759,418,1377
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1040,686,1576
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1469,1253,1721
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",337,182,622
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/1/2019 - 2/1/2019, Every day, Daily Average",2294,1834,2868
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",188,105,334
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/1/2019 - 2/1/2019, Every day, Daily Average",3416,2446,4769
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/1/2019 - 2/1/2019, Every day, Daily Average",1484,1133,1943
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",594,335,1052
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1820,1359,2436
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1294,890,1880
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",816,512,1300
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/1/2019 - 2/1/2019, Every day, Daily Average",1966,1448,2667
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/1/2019 - 2/1/2019, Every day, Daily Average",2721,1885,3926
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/1/2019 - 2/1/2019, Every day, Daily Average",1288,918,1806
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/1/2019 - 2/1/2019, Every day, Daily Average",2266,1611,3187
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",448,249,803
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",834,526,1321
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1660,1241,2218
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/1/2019 - 2/1/2019, Every day, Daily Average",986,680,1429
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/1/2019 - 2/1/2019, Every day, Daily Average",1117,730,1707
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/1/2019 - 2/1/2019, Every day, Daily Average",944,587,1516
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",1199,887,1619
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/1/2019 - 2/1/2019, Every day, Daily Average",857,601,1221
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",720,416,1244
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/1/2019 - 2/1/2019, Every day, Daily Average",1953,1692,2253
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/1/2019 - 2/1/2019, Every day, Daily Average",595,351,1006
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/1/2019 - 2/1/2019, Every day, Daily Average",1392,1057,1832
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/1/2019 - 2/1/2019, Every day, Daily Average",661,363,1201
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",847,576,1243
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",1126,802,1580
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",1079,768,1514
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",1029,739,1432
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/1/2019 - 2/1/2019, Every day, Daily Average",1022,691,1511
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/1/2019 - 2/1/2019, Every day, Daily Average",1036,662,1620
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/1/2019 - 2/1/2019, Every day, Daily Average",1458,962,2209
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/1/2019 - 2/1/2019, Every day, Daily Average",1610,1085,2386
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/1/2019 - 2/1/2019, Every day, Daily Average",1733,1191,2521
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/1/2019 - 2/1/2019, Every day, Daily Average",1853,1286,2667
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/1/2019 - 2/1/2019, Every day, Daily Average",1571,1144,2156
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/1/2019 - 2/1/2019, Every day, Daily Average",2129,1615,2805
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/1/2019 - 2/1/2019, Every day, Daily Average",2023,1488,2748
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/1/2019 - 2/1/2019, Every day, Daily Average",2019,1423,2863
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/1/2019 - 2/1/2019, Every day, Daily Average",2295,1644,3202
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/1/2019 - 2/1/2019, Every day, Daily Average",2639,1960,3552
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/1/2019 - 2/1/2019, Every day, Daily Average",2758,2005,3793
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/1/2019 - 2/1/2019, Every day, Daily Average",2889,2103,3967
