"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",416,190,908
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/31/2017 - 10/31/2017, Every day, Daily Average",2820,1726,4605
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/31/2017 - 10/31/2017, Every day, Daily Average",1395,1187,1639
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/31/2017 - 10/31/2017, Every day, Daily Average",2336,1328,4107
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/31/2017 - 10/31/2017, Every day, Daily Average",1581,988,2528
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1104,794,1534
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1494,980,2276
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1072,656,1750
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/31/2017 - 10/31/2017, Every day, Daily Average",1219,810,1833
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/31/2017 - 10/31/2017, Every day, Daily Average",1308,856,1997
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/31/2017 - 10/31/2017, Every day, Daily Average",1388,895,2152
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",384,174,844
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1272,891,1814
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",449,248,809
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1407,1090,1815
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1320,988,1762
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",975,677,1402
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",616,397,954
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",291,142,596
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",181,72,453
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",747,499,1117
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",515,290,912
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",743,540,1022
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",735,515,1047
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",794,473,1332
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1118,795,1570
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1334,830,2143
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1644,1106,2443
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1108,663,1851
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",898,513,1571
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1387,840,2288
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1525,907,2562
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1506,895,2531
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1300,745,2266
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",2247,1438,3509
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",2314,1638,3268
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1475,1046,2079
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/31/2017 - 10/31/2017, Every day, Daily Average",791,483,1293
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/31/2017 - 10/31/2017, Every day, Daily Average",849,578,1245
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/31/2017 - 10/31/2017, Every day, Daily Average",835,539,1292
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1558,1073,2261
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",624,430,905
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/31/2017 - 10/31/2017, Every day, Daily Average",1938,1530,2453
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/31/2017 - 10/31/2017, Every day, Daily Average",1833,1509,2225
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/31/2017 - 10/31/2017, Every day, Daily Average",1957,1538,2489
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",468,238,918
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",207,78,543
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",915,520,1607
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/31/2017 - 10/31/2017, Every day, Daily Average",1185,834,1681
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/31/2017 - 10/31/2017, Every day, Daily Average",856,582,1257
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/31/2017 - 10/31/2017, Every day, Daily Average",1202,1094,1319
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/31/2017 - 10/31/2017, Every day, Daily Average",1915,1146,3199
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/31/2017 - 10/31/2017, Every day, Daily Average",794,524,1202
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/31/2017 - 10/31/2017, Every day, Daily Average",819,470,1425
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/31/2017 - 10/31/2017, Every day, Daily Average",603,363,1000
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/31/2017 - 10/31/2017, Every day, Daily Average",1341,943,1906
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/31/2017 - 10/31/2017, Every day, Daily Average",1129,685,1859
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/31/2017 - 10/31/2017, Every day, Daily Average",1772,1252,2507
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/31/2017 - 10/31/2017, Every day, Daily Average",3029,2234,4105
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/31/2017 - 10/31/2017, Every day, Daily Average",2462,1796,3374
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/31/2017 - 10/31/2017, Every day, Daily Average",1529,1064,2195
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/31/2017 - 10/31/2017, Every day, Daily Average",2033,1528,2704
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/31/2017 - 10/31/2017, Every day, Daily Average",2284,1717,3037
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/31/2017 - 10/31/2017, Every day, Daily Average",1164,781,1734
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/31/2017 - 10/31/2017, Every day, Daily Average",1328,818,2155
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/31/2017 - 10/31/2017, Every day, Daily Average",1081,849,1375
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/31/2017 - 10/31/2017, Every day, Daily Average",1566,1138,2154
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/31/2017 - 10/31/2017, Every day, Daily Average",1733,1288,2330
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/31/2017 - 10/31/2017, Every day, Daily Average",1988,1580,2501
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1168,752,1811
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/31/2017 - 10/31/2017, Every day, Daily Average",2262,1801,2840
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/31/2017 - 10/31/2017, Every day, Daily Average",1960,1498,2563
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1187,798,1764
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/31/2017 - 10/31/2017, Every day, Daily Average",1433,1029,1994
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/31/2017 - 10/31/2017, Every day, Daily Average",1671,1235,2259
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/31/2017 - 10/31/2017, Every day, Daily Average",1538,1124,2103
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1072,720,1594
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1065,688,1648
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/31/2017 - 10/31/2017, Every day, Daily Average",2047,1626,2576
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/31/2017 - 10/31/2017, Every day, Daily Average",1139,806,1609
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",965,513,1813
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1294,780,2145
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/31/2017 - 10/31/2017, Every day, Daily Average",1166,744,1827
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/31/2017 - 10/31/2017, Every day, Daily Average",1798,1347,2398
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/31/2017 - 10/31/2017, Every day, Daily Average",2442,1445,4126
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/31/2017 - 10/31/2017, Every day, Daily Average",2546,1377,4706
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",1040,640,1689
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",753,486,1164
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",1139,788,1644
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",997,678,1465
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",659,414,1047
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",1270,853,1890
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",1153,785,1691
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",1012,694,1475
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",1174,817,1685
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/31/2017 - 10/31/2017, Every day, Daily Average",1703,1177,2462
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",1257,900,1754
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",1257,903,1748
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/31/2017 - 10/31/2017, Every day, Daily Average",1249,931,1673
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/31/2017 - 10/31/2017, Every day, Daily Average",1262,963,1652
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/31/2017 - 10/31/2017, Every day, Daily Average",1464,1134,1889
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/31/2017 - 10/31/2017, Every day, Daily Average",1477,1109,1966
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/31/2017 - 10/31/2017, Every day, Daily Average",1587,1141,2206
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/31/2017 - 10/31/2017, Every day, Daily Average",2997,1823,4926
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/31/2017 - 10/31/2017, Every day, Daily Average",2362,1702,3276
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/31/2017 - 10/31/2017, Every day, Daily Average",1213,904,1626
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/31/2017 - 10/31/2017, Every day, Daily Average",2211,1296,3770
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/31/2017 - 10/31/2017, Every day, Daily Average",2405,1409,4103
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/31/2017 - 10/31/2017, Every day, Daily Average",1947,1128,3359
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/31/2017 - 10/31/2017, Every day, Daily Average",1911,1297,2815
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/31/2017 - 10/31/2017, Every day, Daily Average",1727,1248,2388
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/31/2017 - 10/31/2017, Every day, Daily Average",1741,1191,2543
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/31/2017 - 10/31/2017, Every day, Daily Average",1681,1113,2537
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/31/2017 - 10/31/2017, Every day, Daily Average",1822,1176,2821
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/31/2017 - 10/31/2017, Every day, Daily Average",2038,1515,2740
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/31/2017 - 10/31/2017, Every day, Daily Average",1569,1251,1967
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/31/2017 - 10/31/2017, Every day, Daily Average",1437,939,2197
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/31/2017 - 10/31/2017, Every day, Daily Average",1394,905,2146
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/31/2017 - 10/31/2017, Every day, Daily Average",1656,1156,2371
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/31/2017 - 10/31/2017, Every day, Daily Average",1445,956,2182
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/31/2017 - 10/31/2017, Every day, Daily Average",1327,943,1867
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/31/2017 - 10/31/2017, Every day, Daily Average",1228,878,1716
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/31/2017 - 10/31/2017, Every day, Daily Average",1404,1015,1942
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/31/2017 - 10/31/2017, Every day, Daily Average",1077,747,1552
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/31/2017 - 10/31/2017, Every day, Daily Average",964,661,1404
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/31/2017 - 10/31/2017, Every day, Daily Average",1125,758,1667
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/31/2017 - 10/31/2017, Every day, Daily Average",1214,918,1604
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/31/2017 - 10/31/2017, Every day, Daily Average",1251,854,1831
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/31/2017 - 10/31/2017, Every day, Daily Average",1711,1156,2531
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/31/2017 - 10/31/2017, Every day, Daily Average",1215,878,1680
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/31/2017 - 10/31/2017, Every day, Daily Average",1201,764,1887
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/31/2017 - 10/31/2017, Every day, Daily Average",2210,1285,3800
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/31/2017 - 10/31/2017, Every day, Daily Average",744,470,1175
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/31/2017 - 10/31/2017, Every day, Daily Average",906,618,1326
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/31/2017 - 10/31/2017, Every day, Daily Average",1202,576,2506
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/31/2017 - 10/31/2017, Every day, Daily Average",924,565,1508
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/31/2017 - 10/31/2017, Every day, Daily Average",771,452,1314
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/31/2017 - 10/31/2017, Every day, Daily Average",609,357,1037
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/31/2017 - 10/31/2017, Every day, Daily Average",766,477,1228
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/31/2017 - 10/31/2017, Every day, Daily Average",934,593,1469
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/31/2017 - 10/31/2017, Every day, Daily Average",1449,1147,1829
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",964,612,1516
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/31/2017 - 10/31/2017, Every day, Daily Average",2081,1656,2613
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/31/2017 - 10/31/2017, Every day, Daily Average",1044,619,1759
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",996,608,1630
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/31/2017 - 10/31/2017, Every day, Daily Average",1280,893,1834
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/31/2017 - 10/31/2017, Every day, Daily Average",2376,1832,3081
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",608,379,974
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",728,480,1102
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",918,598,1407
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1015,608,1691
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1566,1184,2070
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1267,868,1847
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1427,1083,1879
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",941,602,1468
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1247,696,2232
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1999,1243,3212
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1513,1023,2236
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1726,1214,2452
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1425,913,2223
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",856,499,1466
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1867,1048,3324
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",2036,1487,2786
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1978,1369,2856
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1489,1028,2155
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",694,441,1091
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",409,226,739
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",360,202,638
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",160,56,452
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",100,29,339
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",427,227,802
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",443,234,837
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",211,92,479
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",459,220,955
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",861,504,1469
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",959,624,1471
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1220,885,1680
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1666,1128,2460
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1548,1046,2289
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1475,992,2191
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1859,1374,2513
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/31/2017 - 10/31/2017, Every day, Daily Average",1950,1469,2587
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/31/2017 - 10/31/2017, Every day, Daily Average",977,681,1401
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/31/2017 - 10/31/2017, Every day, Daily Average",712,462,1096
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/31/2017 - 10/31/2017, Every day, Daily Average",548,308,972
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/31/2017 - 10/31/2017, Every day, Daily Average",787,542,1141
