"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/25/2018 - 12/25/2018, Every day, Daily Average",1214,1062,1387
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/25/2018 - 12/25/2018, Every day, Daily Average",1525,1403,1657
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",196,64,593
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/25/2018 - 12/25/2018, Every day, Daily Average",491,375,642
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",691,497,960
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/25/2018 - 12/25/2018, Every day, Daily Average",797,638,994
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/25/2018 - 12/25/2018, Every day, Daily Average",1138,867,1493
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",797,596,1064
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",565,344,926
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",594,425,828
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/25/2018 - 12/25/2018, Every day, Daily Average",1448,1191,1759
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/25/2018 - 12/25/2018, Every day, Daily Average",1145,961,1363
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",669,464,963
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/25/2018 - 12/25/2018, Every day, Daily Average",1323,1202,1455
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/25/2018 - 12/25/2018, Every day, Daily Average",896,697,1151
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/25/2018 - 12/25/2018, Every day, Daily Average",773,601,993
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/25/2018 - 12/25/2018, Every day, Daily Average",1047,744,1472
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",682,462,1005
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",863,644,1155
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/25/2018 - 12/25/2018, Every day, Daily Average",1083,931,1259
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/25/2018 - 12/25/2018, Every day, Daily Average",1747,1623,1879
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/25/2018 - 12/25/2018, Every day, Daily Average",1330,1244,1421
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/25/2018 - 12/25/2018, Every day, Daily Average",1116,942,1321
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/25/2018 - 12/25/2018, Every day, Daily Average",993,726,1356
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",765,520,1124
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",1112,786,1571
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/25/2018 - 12/25/2018, Every day, Daily Average",1113,994,1245
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",985,738,1313
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",113,42,302
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",572,362,901
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",421,232,761
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",356,215,588
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",532,360,784
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",902,637,1275
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",847,665,1077
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/25/2018 - 12/25/2018, Every day, Daily Average",476,326,694
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/25/2018 - 12/25/2018, Every day, Daily Average",660,432,1007
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",591,398,876
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/25/2018 - 12/25/2018, Every day, Daily Average",1220,906,1642
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/25/2018 - 12/25/2018, Every day, Daily Average",858,686,1072
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/25/2018 - 12/25/2018, Every day, Daily Average",850,699,1032
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/25/2018 - 12/25/2018, Every day, Daily Average",974,799,1186
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/25/2018 - 12/25/2018, Every day, Daily Average",331,219,498
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/25/2018 - 12/25/2018, Every day, Daily Average",1000,748,1335
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",705,471,1054
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",1039,752,1433
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",331,142,769
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",704,450,1101
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",704,470,1053
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",789,561,1108
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",837,750,934
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/25/2018 - 12/25/2018, Every day, Daily Average",961,819,1126
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/25/2018 - 12/25/2018, Every day, Daily Average",1135,992,1297
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/25/2018 - 12/25/2018, Every day, Daily Average",1226,930,1615
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/25/2018 - 12/25/2018, Every day, Daily Average",1182,923,1513
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/25/2018 - 12/25/2018, Every day, Daily Average",945,715,1248
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/25/2018 - 12/25/2018, Every day, Daily Average",828,654,1046
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/25/2018 - 12/25/2018, Every day, Daily Average",937,666,1318
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",919,685,1232
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/25/2018 - 12/25/2018, Every day, Daily Average",990,752,1302
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",1205,1028,1411
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/25/2018 - 12/25/2018, Every day, Daily Average",1419,1262,1595
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1134,893,1440
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",304,168,546
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",560,373,839
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",643,483,854
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",960,684,1346
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",560,349,896
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1141,823,1580
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",894,781,1022
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1154,850,1566
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1188,984,1433
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",914,680,1227
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/25/2018 - 12/25/2018, Every day, Daily Average",598,337,1059
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/25/2018 - 12/25/2018, Every day, Daily Average",759,556,1035
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1214,976,1509
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",509,300,862
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/25/2018 - 12/25/2018, Every day, Daily Average",1416,1335,1501
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/25/2018 - 12/25/2018, Every day, Daily Average",1763,1604,1937
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/25/2018 - 12/25/2018, Every day, Daily Average",907,779,1055
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/25/2018 - 12/25/2018, Every day, Daily Average",805,555,1166
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",383,214,685
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/25/2018 - 12/25/2018, Every day, Daily Average",1267,1162,1380
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/25/2018 - 12/25/2018, Every day, Daily Average",775,545,1101
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",999,757,1317
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1172,937,1464
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",148,69,316
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",746,450,1236
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",654,466,916
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1328,1177,1497
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",267,142,501
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",145,83,253
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",1294,1081,1548
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",481,261,886
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",979,753,1271
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",564,365,870
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/25/2018 - 12/25/2018, Every day, Daily Average",2056,1886,2240
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/25/2018 - 12/25/2018, Every day, Daily Average",1029,780,1357
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/25/2018 - 12/25/2018, Every day, Daily Average",1494,1375,1622
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",317,180,557
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",533,369,769
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",1476,1148,1897
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/25/2018 - 12/25/2018, Every day, Daily Average",736,537,1008
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/25/2018 - 12/25/2018, Every day, Daily Average",898,590,1366
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",640,439,931
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",970,767,1225
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",719,524,985
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",586,330,1040
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/25/2018 - 12/25/2018, Every day, Daily Average",482,289,802
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/25/2018 - 12/25/2018, Every day, Daily Average",1204,910,1592
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/25/2018 - 12/25/2018, Every day, Daily Average",411,236,713
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",605,407,897
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",863,627,1187
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",845,640,1114
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",811,609,1078
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/25/2018 - 12/25/2018, Every day, Daily Average",761,617,937
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/25/2018 - 12/25/2018, Every day, Daily Average",631,456,871
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/25/2018 - 12/25/2018, Every day, Daily Average",940,800,1103
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/25/2018 - 12/25/2018, Every day, Daily Average",1017,891,1159
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/25/2018 - 12/25/2018, Every day, Daily Average",1103,994,1223
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/25/2018 - 12/25/2018, Every day, Daily Average",1194,1061,1342
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/25/2018 - 12/25/2018, Every day, Daily Average",1311,1050,1636
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/25/2018 - 12/25/2018, Every day, Daily Average",1261,1166,1363
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/25/2018 - 12/25/2018, Every day, Daily Average",1548,1464,1636
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/25/2018 - 12/25/2018, Every day, Daily Average",1030,796,1331
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/25/2018 - 12/25/2018, Every day, Daily Average",1010,700,1456
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/25/2018 - 12/25/2018, Every day, Daily Average",864,604,1234
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/25/2018 - 12/25/2018, Every day, Daily Average",1209,963,1517
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/25/2018 - 12/25/2018, Every day, Daily Average",1172,880,1560
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/25/2018 - 12/25/2018, Every day, Daily Average",1322,1019,1715
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",301,123,734
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/25/2018 - 12/25/2018, Every day, Daily Average",1595,1436,1771
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/25/2018 - 12/25/2018, Every day, Daily Average",1009,786,1295
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/25/2018 - 12/25/2018, Every day, Daily Average",1014,800,1284
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",530,382,733
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/25/2018 - 12/25/2018, Every day, Daily Average",1207,1085,1341
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/25/2018 - 12/25/2018, Every day, Daily Average",979,667,1436
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/25/2018 - 12/25/2018, Every day, Daily Average",1228,936,1610
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/25/2018 - 12/25/2018, Every day, Daily Average",1320,1138,1530
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/25/2018 - 12/25/2018, Every day, Daily Average",301,140,646
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/25/2018 - 12/25/2018, Every day, Daily Average",2070,1812,2363
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/25/2018 - 12/25/2018, Every day, Daily Average",1295,1045,1603
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/25/2018 - 12/25/2018, Every day, Daily Average",1479,1279,1709
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/25/2018 - 12/25/2018, Every day, Daily Average",1178,912,1521
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",837,611,1145
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",1077,843,1374
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/25/2018 - 12/25/2018, Every day, Daily Average",776,585,1028
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/25/2018 - 12/25/2018, Every day, Daily Average",1500,1337,1682
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/25/2018 - 12/25/2018, Every day, Daily Average",1263,1158,1377
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/25/2018 - 12/25/2018, Every day, Daily Average",918,757,1113
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/25/2018 - 12/25/2018, Every day, Daily Average",934,759,1149
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/25/2018 - 12/25/2018, Every day, Daily Average",1037,867,1239
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/25/2018 - 12/25/2018, Every day, Daily Average",1284,1060,1555
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/25/2018 - 12/25/2018, Every day, Daily Average",1463,1239,1727
