"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/24/2016 - 7/24/2016, Every day, Daily Average",1343,1066,1690
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",615,433,872
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/24/2016 - 7/24/2016, Every day, Daily Average",1501,1182,1905
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/24/2016 - 7/24/2016, Every day, Daily Average",1815,1421,2317
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/24/2016 - 7/24/2016, Every day, Daily Average",1015,730,1410
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/24/2016 - 7/24/2016, Every day, Daily Average",1247,1016,1530
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/24/2016 - 7/24/2016, Every day, Daily Average",1463,1219,1755
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/24/2016 - 7/24/2016, Every day, Daily Average",1822,1550,2140
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",434,226,830
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/24/2016 - 7/24/2016, Every day, Daily Average",1675,1189,2358
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/24/2016 - 7/24/2016, Every day, Daily Average",1493,1219,1828
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/24/2016 - 7/24/2016, Every day, Daily Average",1505,1215,1863
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/24/2016 - 7/24/2016, Every day, Daily Average",1231,956,1584
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/24/2016 - 7/24/2016, Every day, Daily Average",890,655,1209
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/24/2016 - 7/24/2016, Every day, Daily Average",1140,941,1380
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/24/2016 - 7/24/2016, Every day, Daily Average",909,668,1236
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/24/2016 - 7/24/2016, Every day, Daily Average",1041,812,1334
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/24/2016 - 7/24/2016, Every day, Daily Average",1204,994,1457
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/24/2016 - 7/24/2016, Every day, Daily Average",1112,844,1464
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/24/2016 - 7/24/2016, Every day, Daily Average",1184,914,1532
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/24/2016 - 7/24/2016, Every day, Daily Average",1444,1249,1668
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/24/2016 - 7/24/2016, Every day, Daily Average",2079,1913,2258
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",340,173,667
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1022,791,1320
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",475,279,806
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1267,1000,1604
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1113,865,1431
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",935,659,1326
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",603,365,995
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",307,131,717
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",212,78,570
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",507,354,724
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",468,282,775
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",683,512,910
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",666,477,929
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",637,422,959
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1072,765,1501
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1088,742,1593
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1105,728,1675
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",797,556,1141
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",708,480,1043
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",920,742,1139
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",994,783,1260
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1008,839,1210
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",918,676,1246
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1332,1027,1727
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1584,1314,1908
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1281,1026,1598
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1994,1761,2256
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/24/2016 - 7/24/2016, Every day, Daily Average",705,445,1115
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/24/2016 - 7/24/2016, Every day, Daily Average",828,573,1194
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/24/2016 - 7/24/2016, Every day, Daily Average",779,551,1100
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1164,892,1517
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",576,399,830
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/24/2016 - 7/24/2016, Every day, Daily Average",1695,1406,2042
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/24/2016 - 7/24/2016, Every day, Daily Average",1641,1421,1893
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",486,231,1022
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",376,120,1174
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/24/2016 - 7/24/2016, Every day, Daily Average",657,443,973
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/24/2016 - 7/24/2016, Every day, Daily Average",2062,1484,2864
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/24/2016 - 7/24/2016, Every day, Daily Average",1063,841,1342
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/24/2016 - 7/24/2016, Every day, Daily Average",813,602,1096
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/24/2016 - 7/24/2016, Every day, Daily Average",1080,875,1332
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/24/2016 - 7/24/2016, Every day, Daily Average",1374,1004,1879
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/24/2016 - 7/24/2016, Every day, Daily Average",1107,830,1475
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/24/2016 - 7/24/2016, Every day, Daily Average",767,565,1040
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/24/2016 - 7/24/2016, Every day, Daily Average",593,395,889
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/24/2016 - 7/24/2016, Every day, Daily Average",545,364,815
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/24/2016 - 7/24/2016, Every day, Daily Average",953,787,1153
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/24/2016 - 7/24/2016, Every day, Daily Average",960,689,1336
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/24/2016 - 7/24/2016, Every day, Daily Average",1533,1171,2005
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/24/2016 - 7/24/2016, Every day, Daily Average",2145,1763,2608
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/24/2016 - 7/24/2016, Every day, Daily Average",1294,987,1696
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/24/2016 - 7/24/2016, Every day, Daily Average",1732,1511,1984
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/24/2016 - 7/24/2016, Every day, Daily Average",1523,1173,1977
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/24/2016 - 7/24/2016, Every day, Daily Average",1104,831,1465
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/24/2016 - 7/24/2016, Every day, Daily Average",1104,791,1539
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/24/2016 - 7/24/2016, Every day, Daily Average",1156,930,1435
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/24/2016 - 7/24/2016, Every day, Daily Average",1405,1186,1664
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/24/2016 - 7/24/2016, Every day, Daily Average",1566,1179,2079
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/24/2016 - 7/24/2016, Every day, Daily Average",1792,1456,2204
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",893,700,1138
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/24/2016 - 7/24/2016, Every day, Daily Average",2021,1725,2367
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/24/2016 - 7/24/2016, Every day, Daily Average",1595,1397,1820
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/24/2016 - 7/24/2016, Every day, Daily Average",1202,824,1751
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/24/2016 - 7/24/2016, Every day, Daily Average",1305,1015,1676
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/24/2016 - 7/24/2016, Every day, Daily Average",1437,1168,1767
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/24/2016 - 7/24/2016, Every day, Daily Average",1343,1090,1654
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/24/2016 - 7/24/2016, Every day, Daily Average",1598,1320,1933
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/24/2016 - 7/24/2016, Every day, Daily Average",936,696,1258
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/24/2016 - 7/24/2016, Every day, Daily Average",875,636,1202
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/24/2016 - 7/24/2016, Every day, Daily Average",1849,1663,2054
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/24/2016 - 7/24/2016, Every day, Daily Average",1583,1206,2076
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/24/2016 - 7/24/2016, Every day, Daily Average",1106,779,1568
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/24/2016 - 7/24/2016, Every day, Daily Average",1695,1297,2213
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/24/2016 - 7/24/2016, Every day, Daily Average",1750,1278,2396
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/24/2016 - 7/24/2016, Every day, Daily Average",603,409,888
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/24/2016 - 7/24/2016, Every day, Daily Average",1657,1415,1940
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/24/2016 - 7/24/2016, Every day, Daily Average",947,720,1244
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/24/2016 - 7/24/2016, Every day, Daily Average",1002,761,1318
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/24/2016 - 7/24/2016, Every day, Daily Average",1487,1349,1638
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/24/2016 - 7/24/2016, Every day, Daily Average",1760,1458,2123
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/24/2016 - 7/24/2016, Every day, Daily Average",1695,1422,2019
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/24/2016 - 7/24/2016, Every day, Daily Average",759,544,1058
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/24/2016 - 7/24/2016, Every day, Daily Average",711,486,1040
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/24/2016 - 7/24/2016, Every day, Daily Average",912,682,1219
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/24/2016 - 7/24/2016, Every day, Daily Average",939,673,1308
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/24/2016 - 7/24/2016, Every day, Daily Average",694,433,1111
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/24/2016 - 7/24/2016, Every day, Daily Average",1054,744,1492
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/24/2016 - 7/24/2016, Every day, Daily Average",1035,752,1422
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/24/2016 - 7/24/2016, Every day, Daily Average",1015,734,1402
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/24/2016 - 7/24/2016, Every day, Daily Average",1150,870,1518
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/24/2016 - 7/24/2016, Every day, Daily Average",1702,1480,1956
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/24/2016 - 7/24/2016, Every day, Daily Average",1545,1297,1839
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/24/2016 - 7/24/2016, Every day, Daily Average",1608,1337,1933
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/24/2016 - 7/24/2016, Every day, Daily Average",1670,1448,1924
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/24/2016 - 7/24/2016, Every day, Daily Average",1247,954,1628
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/24/2016 - 7/24/2016, Every day, Daily Average",1140,874,1486
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/24/2016 - 7/24/2016, Every day, Daily Average",1113,838,1477
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/24/2016 - 7/24/2016, Every day, Daily Average",1128,872,1459
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/24/2016 - 7/24/2016, Every day, Daily Average",1242,975,1581
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/24/2016 - 7/24/2016, Every day, Daily Average",1254,998,1575
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/24/2016 - 7/24/2016, Every day, Daily Average",1293,1040,1606
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/24/2016 - 7/24/2016, Every day, Daily Average",1922,1631,2263
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/24/2016 - 7/24/2016, Every day, Daily Average",1873,1545,2270
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/24/2016 - 7/24/2016, Every day, Daily Average",993,776,1269
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/24/2016 - 7/24/2016, Every day, Daily Average",1538,1244,1900
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/24/2016 - 7/24/2016, Every day, Daily Average",1633,1285,2074
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/24/2016 - 7/24/2016, Every day, Daily Average",1421,1126,1792
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/24/2016 - 7/24/2016, Every day, Daily Average",1184,789,1775
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/24/2016 - 7/24/2016, Every day, Daily Average",1539,1282,1847
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/24/2016 - 7/24/2016, Every day, Daily Average",1515,1208,1899
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/24/2016 - 7/24/2016, Every day, Daily Average",1358,1093,1685
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/24/2016 - 7/24/2016, Every day, Daily Average",1451,1176,1788
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/24/2016 - 7/24/2016, Every day, Daily Average",1597,1266,2013
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/24/2016 - 7/24/2016, Every day, Daily Average",1367,1090,1714
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/24/2016 - 7/24/2016, Every day, Daily Average",1085,790,1488
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/24/2016 - 7/24/2016, Every day, Daily Average",1073,831,1384
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/24/2016 - 7/24/2016, Every day, Daily Average",1335,1067,1669
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/24/2016 - 7/24/2016, Every day, Daily Average",1219,967,1535
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/24/2016 - 7/24/2016, Every day, Daily Average",1175,937,1473
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/24/2016 - 7/24/2016, Every day, Daily Average",1148,891,1478
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/24/2016 - 7/24/2016, Every day, Daily Average",1266,996,1608
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/24/2016 - 7/24/2016, Every day, Daily Average",979,742,1290
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/24/2016 - 7/24/2016, Every day, Daily Average",906,685,1196
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/24/2016 - 7/24/2016, Every day, Daily Average",1297,1032,1628
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/24/2016 - 7/24/2016, Every day, Daily Average",1028,815,1296
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/24/2016 - 7/24/2016, Every day, Daily Average",1166,966,1406
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/24/2016 - 7/24/2016, Every day, Daily Average",1062,807,1397
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/24/2016 - 7/24/2016, Every day, Daily Average",1258,997,1587
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/24/2016 - 7/24/2016, Every day, Daily Average",1017,777,1329
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/24/2016 - 7/24/2016, Every day, Daily Average",1056,807,1381
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/24/2016 - 7/24/2016, Every day, Daily Average",1632,1327,2005
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/24/2016 - 7/24/2016, Every day, Daily Average",694,490,982
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/24/2016 - 7/24/2016, Every day, Daily Average",866,642,1167
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/24/2016 - 7/24/2016, Every day, Daily Average",807,638,1019
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/24/2016 - 7/24/2016, Every day, Daily Average",774,522,1145
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/24/2016 - 7/24/2016, Every day, Daily Average",635,423,951
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/24/2016 - 7/24/2016, Every day, Daily Average",536,354,810
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/24/2016 - 7/24/2016, Every day, Daily Average",670,476,942
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/24/2016 - 7/24/2016, Every day, Daily Average",733,532,1009
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/24/2016 - 7/24/2016, Every day, Daily Average",1244,971,1593
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/24/2016 - 7/24/2016, Every day, Daily Average",790,573,1087
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/24/2016 - 7/24/2016, Every day, Daily Average",1729,1579,1893
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/24/2016 - 7/24/2016, Every day, Daily Average",695,464,1040
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/24/2016 - 7/24/2016, Every day, Daily Average",721,500,1037
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/24/2016 - 7/24/2016, Every day, Daily Average",928,716,1202
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",632,401,995
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",802,515,1248
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",860,597,1236
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",890,641,1234
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1349,1090,1668
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1177,904,1530
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1196,943,1515
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",878,619,1243
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",979,705,1357
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1186,1003,1402
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1417,979,2049
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1242,987,1562
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1094,831,1439
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",723,489,1068
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1074,851,1354
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1460,1140,1868
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1362,1124,1650
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1267,1076,1491
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",1271,1033,1563
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/24/2016 - 7/24/2016, Every day, Daily Average",751,485,1160
