"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/24/2019 - 4/24/2019, Every day, Daily Average",824,550,1232
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/24/2019 - 4/24/2019, Every day, Daily Average",2239,1799,2785
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",910,584,1416
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/24/2019 - 4/24/2019, Every day, Daily Average",3563,2439,5204
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/24/2019 - 4/24/2019, Every day, Daily Average",2000,1524,2622
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/24/2019 - 4/24/2019, Every day, Daily Average",1617,1013,2579
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/24/2019 - 4/24/2019, Every day, Daily Average",1690,1434,1990
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/24/2019 - 4/24/2019, Every day, Daily Average",1978,1478,2646
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/24/2019 - 4/24/2019, Every day, Daily Average",2521,2041,3113
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/24/2019 - 4/24/2019, Every day, Daily Average",2074,1796,2394
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/24/2019 - 4/24/2019, Every day, Daily Average",2745,2339,3220
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/24/2019 - 4/24/2019, Every day, Daily Average",1413,1077,1853
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/24/2019 - 4/24/2019, Every day, Daily Average",1160,768,1750
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/24/2019 - 4/24/2019, Every day, Daily Average",1017,732,1412
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/24/2019 - 4/24/2019, Every day, Daily Average",1438,1007,2052
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/24/2019 - 4/24/2019, Every day, Daily Average",482,272,851
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/24/2019 - 4/24/2019, Every day, Daily Average",1212,875,1677
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/24/2019 - 4/24/2019, Every day, Daily Average",920,596,1418
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/24/2019 - 4/24/2019, Every day, Daily Average",1062,742,1519
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",449,212,948
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",886,579,1354
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",978,650,1470
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",980,705,1362
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",1222,897,1663
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/24/2019 - 4/24/2019, Every day, Daily Average",1489,1017,2179
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/24/2019 - 4/24/2019, Every day, Daily Average",1603,1172,2191
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/24/2019 - 4/24/2019, Every day, Daily Average",1827,1382,2414
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/24/2019 - 4/24/2019, Every day, Daily Average",1705,1028,2827
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/24/2019 - 4/24/2019, Every day, Daily Average",2614,1753,3895
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/24/2019 - 4/24/2019, Every day, Daily Average",1379,953,1993
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/24/2019 - 4/24/2019, Every day, Daily Average",1432,1083,1892
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/24/2019 - 4/24/2019, Every day, Daily Average",1533,1059,2217
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/24/2019 - 4/24/2019, Every day, Daily Average",2062,1450,2930
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1237,866,1765
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/24/2019 - 4/24/2019, Every day, Daily Average",1652,957,2851
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/24/2019 - 4/24/2019, Every day, Daily Average",1827,1213,2751
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/24/2019 - 4/24/2019, Every day, Daily Average",2088,1545,2821
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/24/2019 - 4/24/2019, Every day, Daily Average",2004,425,9435
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1444,1014,2054
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",403,238,681
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",789,505,1232
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",985,647,1498
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1343,862,2091
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",789,460,1353
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1948,1176,3226
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1567,1105,2220
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1506,1041,2178
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1580,1190,2097
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1195,853,1673
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",2397,1835,3130
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/24/2019 - 4/24/2019, Every day, Daily Average",777,453,1331
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/24/2019 - 4/24/2019, Every day, Daily Average",1063,769,1468
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1662,1196,2307
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",740,471,1162
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/24/2019 - 4/24/2019, Every day, Daily Average",1720,1357,2178
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/24/2019 - 4/24/2019, Every day, Daily Average",1908,1593,2285
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/24/2019 - 4/24/2019, Every day, Daily Average",2117,1670,2682
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/24/2019 - 4/24/2019, Every day, Daily Average",1302,851,1990
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/24/2019 - 4/24/2019, Every day, Daily Average",1228,903,1669
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",551,315,963
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/24/2019 - 4/24/2019, Every day, Daily Average",1650,1336,2036
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/24/2019 - 4/24/2019, Every day, Daily Average",1036,689,1556
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/24/2019 - 4/24/2019, Every day, Daily Average",1384,923,2074
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1467,1060,2030
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",197,90,430
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1022,582,1794
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1198,713,2011
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",2005,1466,2740
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",395,207,750
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/24/2019 - 4/24/2019, Every day, Daily Average",2067,1766,2418
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",205,108,386
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/24/2019 - 4/24/2019, Every day, Daily Average",1676,1159,2421
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",646,374,1115
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1392,985,1966
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",829,506,1357
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/24/2019 - 4/24/2019, Every day, Daily Average",1761,1471,2106
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/24/2019 - 4/24/2019, Every day, Daily Average",2421,1860,3149
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/24/2019 - 4/24/2019, Every day, Daily Average",1402,1051,1870
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/24/2019 - 4/24/2019, Every day, Daily Average",2021,1523,2680
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",460,256,824
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",777,518,1164
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",1661,1300,2121
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/24/2019 - 4/24/2019, Every day, Daily Average",1085,723,1628
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/24/2019 - 4/24/2019, Every day, Daily Average",1035,685,1562
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/24/2019 - 4/24/2019, Every day, Daily Average",1062,747,1508
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",1305,900,1891
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/24/2019 - 4/24/2019, Every day, Daily Average",996,649,1527
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",753,457,1239
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/24/2019 - 4/24/2019, Every day, Daily Average",2067,1547,2760
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/24/2019 - 4/24/2019, Every day, Daily Average",686,392,1197
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/24/2019 - 4/24/2019, Every day, Daily Average",1951,1345,2829
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/24/2019 - 4/24/2019, Every day, Daily Average",707,414,1206
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/24/2019 - 4/24/2019, Every day, Daily Average",3009,2111,4287
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",913,621,1340
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",1031,847,1253
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",1151,821,1612
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",1093,745,1601
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/24/2019 - 4/24/2019, Every day, Daily Average",1114,772,1607
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/24/2019 - 4/24/2019, Every day, Daily Average",1018,685,1510
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/24/2019 - 4/24/2019, Every day, Daily Average",1431,979,2091
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/24/2019 - 4/24/2019, Every day, Daily Average",1562,1107,2202
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/24/2019 - 4/24/2019, Every day, Daily Average",1709,1213,2407
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/24/2019 - 4/24/2019, Every day, Daily Average",1720,1262,2342
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/24/2019 - 4/24/2019, Every day, Daily Average",1619,1174,2232
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/24/2019 - 4/24/2019, Every day, Daily Average",3068,2291,4108
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/24/2019 - 4/24/2019, Every day, Daily Average",3739,2534,5515
