"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/11/2020 - 3/11/2020, Every day, Daily Average",1390,1073,1800
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/11/2020 - 3/11/2020, Every day, Daily Average",1430,1051,1944
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/11/2020 - 3/11/2020, Every day, Daily Average",1551,1191,2019
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",246,114,526
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/11/2020 - 3/11/2020, Every day, Daily Average",2116,1797,2491
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/11/2020 - 3/11/2020, Every day, Daily Average",1774,1520,2070
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/11/2020 - 3/11/2020, Every day, Daily Average",2115,1757,2545
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/11/2020 - 3/11/2020, Every day, Daily Average",1557,1210,2003
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/11/2020 - 3/11/2020, Every day, Daily Average",1104,865,1408
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/11/2020 - 3/11/2020, Every day, Daily Average",1292,1005,1659
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",634,482,832
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/11/2020 - 3/11/2020, Every day, Daily Average",1637,1254,2135
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/11/2020 - 3/11/2020, Every day, Daily Average",1693,1369,2093
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/11/2020 - 3/11/2020, Every day, Daily Average",831,628,1098
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/11/2020 - 3/11/2020, Every day, Daily Average",1200,940,1531
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/11/2020 - 3/11/2020, Every day, Daily Average",1406,1145,1725
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/11/2020 - 3/11/2020, Every day, Daily Average",1737,1475,2044
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/11/2020 - 3/11/2020, Every day, Daily Average",1719,1424,2074
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",334,164,677
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/11/2020 - 3/11/2020, Every day, Daily Average",1873,1745,2010
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/11/2020 - 3/11/2020, Every day, Daily Average",1682,1273,2222
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/11/2020 - 3/11/2020, Every day, Daily Average",1423,1173,1725
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/11/2020 - 3/11/2020, Every day, Daily Average",1214,941,1565
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/11/2020 - 3/11/2020, Every day, Daily Average",1041,654,1656
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/11/2020 - 3/11/2020, Every day, Daily Average",1464,947,2262
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/11/2020 - 3/11/2020, Every day, Daily Average",948,662,1356
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","3/11/2020 - 3/11/2020, Every day, Daily Average",1968,1642,2357
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/11/2020 - 3/11/2020, Every day, Daily Average",1753,1553,1977
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/11/2020 - 3/11/2020, Every day, Daily Average",1348,1150,1578
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/11/2020 - 3/11/2020, Every day, Daily Average",1096,793,1514
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/11/2020 - 3/11/2020, Every day, Daily Average",1344,1156,1561
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/11/2020 - 3/11/2020, Every day, Daily Average",1090,815,1456
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/11/2020 - 3/11/2020, Every day, Daily Average",1249,923,1689
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/11/2020 - 3/11/2020, Every day, Daily Average",1648,1316,2063
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/11/2020 - 3/11/2020, Every day, Daily Average",2655,2389,2949
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/11/2020 - 3/11/2020, Every day, Daily Average",2073,1870,2297
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",245,132,452
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1343,911,1978
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",463,279,766
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1167,940,1447
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1050,723,1524
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",814,576,1149
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",485,322,730
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",227,114,451
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",142,58,344
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",499,359,691
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",394,242,639
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",686,515,913
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",700,521,939
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",655,414,1034
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",923,671,1268
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1153,784,1695
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1195,844,1690
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",915,574,1457
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",741,470,1167
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1256,910,1733
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1128,748,1699
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1115,771,1611
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",991,641,1530
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1541,1103,2152
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1894,1334,2688
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1315,1037,1666
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/11/2020 - 3/11/2020, Every day, Daily Average",579,357,938
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/11/2020 - 3/11/2020, Every day, Daily Average",781,533,1143
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/11/2020 - 3/11/2020, Every day, Daily Average",701,540,909
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",1277,860,1895
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",575,418,789
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/11/2020 - 3/11/2020, Every day, Daily Average",1677,1336,2104
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/11/2020 - 3/11/2020, Every day, Daily Average",1539,1260,1878
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/11/2020 - 3/11/2020, Every day, Daily Average",1679,1373,2052
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",330,174,623
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",141,56,353
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/11/2020 - 3/11/2020, Every day, Daily Average",714,525,969
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/11/2020 - 3/11/2020, Every day, Daily Average",1957,1653,2316
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/11/2020 - 3/11/2020, Every day, Daily Average",1443,1315,1582
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/11/2020 - 3/11/2020, Every day, Daily Average",965,780,1192
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/11/2020 - 3/11/2020, Every day, Daily Average",701,548,896
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/11/2020 - 3/11/2020, Every day, Daily Average",1149,867,1521
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/11/2020 - 3/11/2020, Every day, Daily Average",1132,904,1416
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/11/2020 - 3/11/2020, Every day, Daily Average",976,844,1128
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/11/2020 - 3/11/2020, Every day, Daily Average",661,509,857
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/11/2020 - 3/11/2020, Every day, Daily Average",583,411,826
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/11/2020 - 3/11/2020, Every day, Daily Average",443,319,614
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/11/2020 - 3/11/2020, Every day, Daily Average",1140,841,1544
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/11/2020 - 3/11/2020, Every day, Daily Average",844,611,1164
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/11/2020 - 3/11/2020, Every day, Daily Average",1442,1123,1850
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/11/2020 - 3/11/2020, Every day, Daily Average",1260,970,1635
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/11/2020 - 3/11/2020, Every day, Daily Average",1521,1338,1728
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/11/2020 - 3/11/2020, Every day, Daily Average",1696,1328,2164
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/11/2020 - 3/11/2020, Every day, Daily Average",981,736,1307
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/11/2020 - 3/11/2020, Every day, Daily Average",957,697,1312
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/11/2020 - 3/11/2020, Every day, Daily Average",1114,868,1428
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/11/2020 - 3/11/2020, Every day, Daily Average",1392,1102,1757
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/11/2020 - 3/11/2020, Every day, Daily Average",1451,1181,1782
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/11/2020 - 3/11/2020, Every day, Daily Average",1615,1301,2004
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/11/2020 - 3/11/2020, Every day, Daily Average",931,616,1404
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/11/2020 - 3/11/2020, Every day, Daily Average",1675,1367,2051
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/11/2020 - 3/11/2020, Every day, Daily Average",1804,1603,2029
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/11/2020 - 3/11/2020, Every day, Daily Average",1614,1463,1779
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/11/2020 - 3/11/2020, Every day, Daily Average",1764,1478,2104
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/11/2020 - 3/11/2020, Every day, Daily Average",1616,1370,1904
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/11/2020 - 3/11/2020, Every day, Daily Average",1746,1453,2097
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/11/2020 - 3/11/2020, Every day, Daily Average",1283,820,2006
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/11/2020 - 3/11/2020, Every day, Daily Average",1789,1515,2111
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/11/2020 - 3/11/2020, Every day, Daily Average",1232,1000,1517
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/11/2020 - 3/11/2020, Every day, Daily Average",1428,1163,1751
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/11/2020 - 3/11/2020, Every day, Daily Average",1320,1070,1627
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/11/2020 - 3/11/2020, Every day, Daily Average",1747,1432,2129
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/11/2020 - 3/11/2020, Every day, Daily Average",2354,2093,2646
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/11/2020 - 3/11/2020, Every day, Daily Average",1176,695,1987
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/11/2020 - 3/11/2020, Every day, Daily Average",2018,1709,2382
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/11/2020 - 3/11/2020, Every day, Daily Average",991,615,1595
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/11/2020 - 3/11/2020, Every day, Daily Average",2282,1590,3273
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/11/2020 - 3/11/2020, Every day, Daily Average",1332,1157,1533
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/11/2020 - 3/11/2020, Every day, Daily Average",917,662,1269
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/11/2020 - 3/11/2020, Every day, Daily Average",1570,1376,1791
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/11/2020 - 3/11/2020, Every day, Daily Average",1482,1315,1669
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/11/2020 - 3/11/2020, Every day, Daily Average",598,391,912
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/11/2020 - 3/11/2020, Every day, Daily Average",1993,1782,2228
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/11/2020 - 3/11/2020, Every day, Daily Average",1869,1427,2447
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/11/2020 - 3/11/2020, Every day, Daily Average",1229,879,1717
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/11/2020 - 3/11/2020, Every day, Daily Average",1044,749,1453
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/11/2020 - 3/11/2020, Every day, Daily Average",2039,1432,2901
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/11/2020 - 3/11/2020, Every day, Daily Average",1669,1303,2137
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/11/2020 - 3/11/2020, Every day, Daily Average",1544,1260,1891
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/11/2020 - 3/11/2020, Every day, Daily Average",1810,1463,2239
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/11/2020 - 3/11/2020, Every day, Daily Average",904,657,1242
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/11/2020 - 3/11/2020, Every day, Daily Average",463,292,731
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/11/2020 - 3/11/2020, Every day, Daily Average",773,573,1041
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/11/2020 - 3/11/2020, Every day, Daily Average",794,570,1104
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/11/2020 - 3/11/2020, Every day, Daily Average",534,351,810
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/11/2020 - 3/11/2020, Every day, Daily Average",1050,805,1368
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/11/2020 - 3/11/2020, Every day, Daily Average",909,684,1207
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/11/2020 - 3/11/2020, Every day, Daily Average",836,602,1159
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/11/2020 - 3/11/2020, Every day, Daily Average",1001,739,1355
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/11/2020 - 3/11/2020, Every day, Daily Average",1706,1389,2095
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/11/2020 - 3/11/2020, Every day, Daily Average",1436,1152,1789
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/11/2020 - 3/11/2020, Every day, Daily Average",1792,1462,2195
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/11/2020 - 3/11/2020, Every day, Daily Average",1113,830,1490
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/11/2020 - 3/11/2020, Every day, Daily Average",1077,806,1437
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/11/2020 - 3/11/2020, Every day, Daily Average",1049,812,1353
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/11/2020 - 3/11/2020, Every day, Daily Average",1060,848,1324
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/11/2020 - 3/11/2020, Every day, Daily Average",1160,944,1424
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/11/2020 - 3/11/2020, Every day, Daily Average",1012,828,1236
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/11/2020 - 3/11/2020, Every day, Daily Average",1215,947,1557
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/11/2020 - 3/11/2020, Every day, Daily Average",1954,1793,2128
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/11/2020 - 3/11/2020, Every day, Daily Average",1883,1738,2040
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/11/2020 - 3/11/2020, Every day, Daily Average",990,721,1358
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/11/2020 - 3/11/2020, Every day, Daily Average",1483,1239,1774
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/11/2020 - 3/11/2020, Every day, Daily Average",1459,1343,1584
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/11/2020 - 3/11/2020, Every day, Daily Average",1457,1079,1966
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/11/2020 - 3/11/2020, Every day, Daily Average",1059,773,1449
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/11/2020 - 3/11/2020, Every day, Daily Average",1343,1117,1614
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/11/2020 - 3/11/2020, Every day, Daily Average",1674,1307,2143
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/11/2020 - 3/11/2020, Every day, Daily Average",1484,1170,1882
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/11/2020 - 3/11/2020, Every day, Daily Average",1287,1082,1529
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/11/2020 - 3/11/2020, Every day, Daily Average",1448,1144,1831
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/11/2020 - 3/11/2020, Every day, Daily Average",1466,1215,1768
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/11/2020 - 3/11/2020, Every day, Daily Average",1212,944,1555
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/11/2020 - 3/11/2020, Every day, Daily Average",986,759,1279
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/11/2020 - 3/11/2020, Every day, Daily Average",1042,792,1370
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/11/2020 - 3/11/2020, Every day, Daily Average",1269,955,1684
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/11/2020 - 3/11/2020, Every day, Daily Average",1456,991,2137
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/11/2020 - 3/11/2020, Every day, Daily Average",1530,1107,2113
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/11/2020 - 3/11/2020, Every day, Daily Average",1120,913,1373
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/11/2020 - 3/11/2020, Every day, Daily Average",1044,865,1259
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/11/2020 - 3/11/2020, Every day, Daily Average",1192,991,1433
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/11/2020 - 3/11/2020, Every day, Daily Average",872,702,1082
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/11/2020 - 3/11/2020, Every day, Daily Average",802,633,1014
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/11/2020 - 3/11/2020, Every day, Daily Average",1096,944,1272
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/11/2020 - 3/11/2020, Every day, Daily Average",947,739,1212
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/11/2020 - 3/11/2020, Every day, Daily Average",1165,917,1479
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/11/2020 - 3/11/2020, Every day, Daily Average",1010,785,1298
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/11/2020 - 3/11/2020, Every day, Daily Average",1127,865,1467
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/11/2020 - 3/11/2020, Every day, Daily Average",983,723,1334
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/11/2020 - 3/11/2020, Every day, Daily Average",972,706,1336
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/11/2020 - 3/11/2020, Every day, Daily Average",1480,1106,1978
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/11/2020 - 3/11/2020, Every day, Daily Average",575,432,764
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/11/2020 - 3/11/2020, Every day, Daily Average",748,591,946
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/11/2020 - 3/11/2020, Every day, Daily Average",740,611,896
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/11/2020 - 3/11/2020, Every day, Daily Average",667,487,912
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/11/2020 - 3/11/2020, Every day, Daily Average",550,394,766
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/11/2020 - 3/11/2020, Every day, Daily Average",436,306,620
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/11/2020 - 3/11/2020, Every day, Daily Average",601,446,808
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/11/2020 - 3/11/2020, Every day, Daily Average",773,569,1048
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/11/2020 - 3/11/2020, Every day, Daily Average",1124,868,1454
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/11/2020 - 3/11/2020, Every day, Daily Average",765,563,1039
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/11/2020 - 3/11/2020, Every day, Daily Average",1859,1575,2193
