"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","5/24/2019 - 5/24/2019, Every day, Daily Average",782,490,1245
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",958,588,1558
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/24/2019 - 5/24/2019, Every day, Daily Average",1448,1055,1987
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/24/2019 - 5/24/2019, Every day, Daily Average",1834,1434,2344
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",413,228,745
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/24/2019 - 5/24/2019, Every day, Daily Average",2137,1563,2921
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","5/24/2019 - 5/24/2019, Every day, Daily Average",1906,1570,2312
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",943,672,1321
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",737,460,1179
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",392,220,696
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",597,392,907
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",657,473,912
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",597,388,917
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",573,394,831
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/24/2019 - 5/24/2019, Every day, Daily Average",985,740,1310
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","5/24/2019 - 5/24/2019, Every day, Daily Average",1977,1494,2614
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/24/2019 - 5/24/2019, Every day, Daily Average",1813,1198,2743
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/24/2019 - 5/24/2019, Every day, Daily Average",1952,1355,2810
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/24/2019 - 5/24/2019, Every day, Daily Average",1436,930,2216
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",449,270,744
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/24/2019 - 5/24/2019, Every day, Daily Average",1672,1303,2145
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/24/2019 - 5/24/2019, Every day, Daily Average",1853,1423,2412
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/24/2019 - 5/24/2019, Every day, Daily Average",2321,1799,2993
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/24/2019 - 5/24/2019, Every day, Daily Average",1728,1529,1952
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/24/2019 - 5/24/2019, Every day, Daily Average",1132,945,1354
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",223,85,583
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/24/2019 - 5/24/2019, Every day, Daily Average",676,461,989
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",779,572,1059
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/24/2019 - 5/24/2019, Every day, Daily Average",943,708,1254
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/24/2019 - 5/24/2019, Every day, Daily Average",1294,1007,1661
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","5/24/2019 - 5/24/2019, Every day, Daily Average",2639,2088,3334
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/24/2019 - 5/24/2019, Every day, Daily Average",1142,739,1764
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",607,337,1091
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",729,521,1018
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/24/2019 - 5/24/2019, Every day, Daily Average",1637,1283,2088
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/24/2019 - 5/24/2019, Every day, Daily Average",1319,1059,1641
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","5/24/2019 - 5/24/2019, Every day, Daily Average",2524,1965,3241
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",707,499,1000
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/24/2019 - 5/24/2019, Every day, Daily Average",1215,1051,1404
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/24/2019 - 5/24/2019, Every day, Daily Average",2068,1480,2888
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/24/2019 - 5/24/2019, Every day, Daily Average",1822,1287,2577
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/24/2019 - 5/24/2019, Every day, Daily Average",2787,2259,3437
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","5/24/2019 - 5/24/2019, Every day, Daily Average",1618,1210,2162
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/24/2019 - 5/24/2019, Every day, Daily Average",1105,797,1530
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/24/2019 - 5/24/2019, Every day, Daily Average",878,625,1232
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/24/2019 - 5/24/2019, Every day, Daily Average",1129,816,1561
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/24/2019 - 5/24/2019, Every day, Daily Average",876,622,1232
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",1194,894,1593
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/24/2019 - 5/24/2019, Every day, Daily Average",1337,977,1829
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/24/2019 - 5/24/2019, Every day, Daily Average",2514,1715,3683
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/24/2019 - 5/24/2019, Every day, Daily Average",1759,1292,2394
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/24/2019 - 5/24/2019, Every day, Daily Average",1328,964,1829
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/24/2019 - 5/24/2019, Every day, Daily Average",1103,854,1424
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/24/2019 - 5/24/2019, Every day, Daily Average",1807,1584,2061
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/24/2019 - 5/24/2019, Every day, Daily Average",1033,630,1691
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/24/2019 - 5/24/2019, Every day, Daily Average",1238,838,1827
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","5/24/2019 - 5/24/2019, Every day, Daily Average",1758,1147,2693
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/24/2019 - 5/24/2019, Every day, Daily Average",1823,1246,2665
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","5/24/2019 - 5/24/2019, Every day, Daily Average",2748,2086,3619
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1132,848,1510
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",152,53,433
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",671,416,1082
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",555,290,1060
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",413,252,674
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",742,512,1073
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1105,756,1615
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1064,709,1595
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1969,1561,2483
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/24/2019 - 5/24/2019, Every day, Daily Average",687,407,1158
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/24/2019 - 5/24/2019, Every day, Daily Average",832,550,1256
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/24/2019 - 5/24/2019, Every day, Daily Average",2333,1698,3205
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",683,458,1016
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/24/2019 - 5/24/2019, Every day, Daily Average",2917,2297,3703
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/24/2019 - 5/24/2019, Every day, Daily Average",1279,1035,1580
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/24/2019 - 5/24/2019, Every day, Daily Average",1797,1463,2206
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/24/2019 - 5/24/2019, Every day, Daily Average",1929,1540,2415
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","5/24/2019 - 5/24/2019, Every day, Daily Average",2416,1942,3004
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/24/2019 - 5/24/2019, Every day, Daily Average",2161,1758,2656
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/24/2019 - 5/24/2019, Every day, Daily Average",1864,1526,2275
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/24/2019 - 5/24/2019, Every day, Daily Average",2802,2011,3903
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/24/2019 - 5/24/2019, Every day, Daily Average",1051,707,1561
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/24/2019 - 5/24/2019, Every day, Daily Average",903,670,1216
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/24/2019 - 5/24/2019, Every day, Daily Average",1197,888,1612
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/24/2019 - 5/24/2019, Every day, Daily Average",413,248,687
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/24/2019 - 5/24/2019, Every day, Daily Average",1022,723,1444
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/24/2019 - 5/24/2019, Every day, Daily Average",793,539,1165
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/24/2019 - 5/24/2019, Every day, Daily Average",1088,725,1632
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",351,170,721
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",744,510,1084
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",837,588,1190
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",1001,694,1441
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",1194,872,1633
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/24/2019 - 5/24/2019, Every day, Daily Average",1346,959,1888
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/24/2019 - 5/24/2019, Every day, Daily Average",1242,1094,1409
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/24/2019 - 5/24/2019, Every day, Daily Average",1309,949,1804
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/24/2019 - 5/24/2019, Every day, Daily Average",1303,905,1873
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/24/2019 - 5/24/2019, Every day, Daily Average",1707,1425,2044
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/24/2019 - 5/24/2019, Every day, Daily Average",1141,819,1587
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/24/2019 - 5/24/2019, Every day, Daily Average",1126,838,1512
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/24/2019 - 5/24/2019, Every day, Daily Average",1064,829,1364
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/24/2019 - 5/24/2019, Every day, Daily Average",1625,1326,1990
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/24/2019 - 5/24/2019, Every day, Daily Average",2226,1704,2907
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1086,771,1527
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/24/2019 - 5/24/2019, Every day, Daily Average",1272,835,1936
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/24/2019 - 5/24/2019, Every day, Daily Average",1440,1086,1908
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/24/2019 - 5/24/2019, Every day, Daily Average",2184,1601,2979
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1357,1060,1737
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",374,220,633
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",640,438,933
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",825,534,1274
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",968,711,1317
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",756,447,1277
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1244,897,1724
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1579,1069,2330
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1377,974,1945
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1467,1204,1787
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1105,827,1476
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1898,1446,2489
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/24/2019 - 5/24/2019, Every day, Daily Average",693,425,1129
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/24/2019 - 5/24/2019, Every day, Daily Average",994,712,1386
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1495,1096,2037
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",607,407,904
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/24/2019 - 5/24/2019, Every day, Daily Average",2014,1364,2973
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/24/2019 - 5/24/2019, Every day, Daily Average",2034,1497,2762
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/24/2019 - 5/24/2019, Every day, Daily Average",1987,1383,2854
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/24/2019 - 5/24/2019, Every day, Daily Average",1169,851,1604
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/24/2019 - 5/24/2019, Every day, Daily Average",986,703,1382
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",411,246,685
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/24/2019 - 5/24/2019, Every day, Daily Average",1642,1237,2178
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/24/2019 - 5/24/2019, Every day, Daily Average",840,628,1123
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/24/2019 - 5/24/2019, Every day, Daily Average",1330,875,2021
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1322,1060,1648
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",212,95,468
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",873,534,1426
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",821,542,1243
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1771,1394,2248
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",321,176,582
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/24/2019 - 5/24/2019, Every day, Daily Average",2447,1862,3215
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",223,114,434
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/24/2019 - 5/24/2019, Every day, Daily Average",2112,1761,2532
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/24/2019 - 5/24/2019, Every day, Daily Average",1694,1200,2390
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",535,323,885
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1880,1433,2465
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1115,758,1639
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","5/24/2019 - 5/24/2019, Every day, Daily Average",2130,1540,2945
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",660,406,1072
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/24/2019 - 5/24/2019, Every day, Daily Average",1746,1473,2069
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/24/2019 - 5/24/2019, Every day, Daily Average",2395,1820,3150
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/24/2019 - 5/24/2019, Every day, Daily Average",1254,876,1794
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/24/2019 - 5/24/2019, Every day, Daily Average",2043,1505,2771
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",418,233,748
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",649,436,965
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1826,1339,2489
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/24/2019 - 5/24/2019, Every day, Daily Average",869,637,1184
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/24/2019 - 5/24/2019, Every day, Daily Average",875,591,1295
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/24/2019 - 5/24/2019, Every day, Daily Average",975,708,1341
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",1039,790,1365
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/24/2019 - 5/24/2019, Every day, Daily Average",1101,696,1739
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","5/24/2019 - 5/24/2019, Every day, Daily Average",3746,2335,6009
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",638,383,1061
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/24/2019 - 5/24/2019, Every day, Daily Average",1738,1392,2169
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/24/2019 - 5/24/2019, Every day, Daily Average",635,365,1102
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/24/2019 - 5/24/2019, Every day, Daily Average",1424,1148,1766
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/24/2019 - 5/24/2019, Every day, Daily Average",623,397,975
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","5/24/2019 - 5/24/2019, Every day, Daily Average",3171,2549,3944
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/24/2019 - 5/24/2019, Every day, Daily Average",2664,2208,3213
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",747,521,1069
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",1145,815,1608
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/24/2019 - 5/24/2019, Every day, Daily Average",1038,745,1445
