"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",186,69,499
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",471,319,694
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",416,259,667
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",636,476,849
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",633,474,843
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",663,419,1046
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1076,730,1585
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",887,642,1224
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1040,769,1405
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",710,529,951
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",638,462,880
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",849,633,1138
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",885,686,1141
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",758,547,1048
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1441,1327,1564
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1296,982,1709
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/18/2016 - 4/18/2016, Every day, Daily Average",655,430,996
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/18/2016 - 4/18/2016, Every day, Daily Average",745,517,1071
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/18/2016 - 4/18/2016, Every day, Daily Average",721,515,1008
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1093,881,1355
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",510,359,723
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",417,185,937
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",155,66,361
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",597,405,879
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/18/2016 - 4/18/2016, Every day, Daily Average",871,747,1014
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/18/2016 - 4/18/2016, Every day, Daily Average",668,519,858
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/18/2016 - 4/18/2016, Every day, Daily Average",656,482,891
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/18/2016 - 4/18/2016, Every day, Daily Average",509,341,758
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/18/2016 - 4/18/2016, Every day, Daily Average",479,317,722
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/18/2016 - 4/18/2016, Every day, Daily Average",953,770,1179
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/18/2016 - 4/18/2016, Every day, Daily Average",836,592,1180
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/18/2016 - 4/18/2016, Every day, Daily Average",1292,1060,1573
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/18/2016 - 4/18/2016, Every day, Daily Average",1087,859,1374
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/18/2016 - 4/18/2016, Every day, Daily Average",1390,1262,1530
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/18/2016 - 4/18/2016, Every day, Daily Average",1065,799,1418
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/18/2016 - 4/18/2016, Every day, Daily Average",1093,744,1605
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/18/2016 - 4/18/2016, Every day, Daily Average",921,771,1099
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/18/2016 - 4/18/2016, Every day, Daily Average",1410,1082,1836
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/18/2016 - 4/18/2016, Every day, Daily Average",1353,1129,1620
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/18/2016 - 4/18/2016, Every day, Daily Average",1577,1367,1818
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",803,592,1088
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/18/2016 - 4/18/2016, Every day, Daily Average",2215,1299,3776
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/18/2016 - 4/18/2016, Every day, Daily Average",1075,872,1324
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/18/2016 - 4/18/2016, Every day, Daily Average",1252,1037,1510
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/18/2016 - 4/18/2016, Every day, Daily Average",1298,1199,1404
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/18/2016 - 4/18/2016, Every day, Daily Average",1171,1082,1267
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/18/2016 - 4/18/2016, Every day, Daily Average",1833,1220,2753
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/18/2016 - 4/18/2016, Every day, Daily Average",819,603,1111
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/18/2016 - 4/18/2016, Every day, Daily Average",708,512,978
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/18/2016 - 4/18/2016, Every day, Daily Average",1155,793,1681
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",560,347,903
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/18/2016 - 4/18/2016, Every day, Daily Average",856,687,1065
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/18/2016 - 4/18/2016, Every day, Daily Average",919,719,1173
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/18/2016 - 4/18/2016, Every day, Daily Average",1570,1277,1929
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/18/2016 - 4/18/2016, Every day, Daily Average",1496,1253,1785
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",689,482,984
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",644,418,991
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",833,500,1385
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",813,575,1147
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",610,388,958
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",923,697,1220
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",861,623,1188
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",850,605,1193
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",1035,748,1432
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/18/2016 - 4/18/2016, Every day, Daily Average",1913,1250,2927
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/18/2016 - 4/18/2016, Every day, Daily Average",1817,1371,2407
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",1151,867,1526
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",1124,856,1474
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/18/2016 - 4/18/2016, Every day, Daily Average",1067,849,1340
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/18/2016 - 4/18/2016, Every day, Daily Average",1110,860,1432
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/18/2016 - 4/18/2016, Every day, Daily Average",1125,867,1459
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/18/2016 - 4/18/2016, Every day, Daily Average",1259,977,1621
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/18/2016 - 4/18/2016, Every day, Daily Average",1067,762,1493
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/18/2016 - 4/18/2016, Every day, Daily Average",1367,1228,1520
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/18/2016 - 4/18/2016, Every day, Daily Average",1012,744,1375
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/18/2016 - 4/18/2016, Every day, Daily Average",1563,1243,1963
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/18/2016 - 4/18/2016, Every day, Daily Average",1457,1141,1859
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/18/2016 - 4/18/2016, Every day, Daily Average",1418,1068,1880
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/18/2016 - 4/18/2016, Every day, Daily Average",1616,1182,2208
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/18/2016 - 4/18/2016, Every day, Daily Average",1317,1121,1546
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/18/2016 - 4/18/2016, Every day, Daily Average",1105,839,1455
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/18/2016 - 4/18/2016, Every day, Daily Average",930,726,1190
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/18/2016 - 4/18/2016, Every day, Daily Average",1111,786,1569
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/18/2016 - 4/18/2016, Every day, Daily Average",1428,1030,1979
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/18/2016 - 4/18/2016, Every day, Daily Average",1304,1109,1533
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/18/2016 - 4/18/2016, Every day, Daily Average",987,892,1091
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/18/2016 - 4/18/2016, Every day, Daily Average",991,830,1183
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/18/2016 - 4/18/2016, Every day, Daily Average",1115,950,1307
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/18/2016 - 4/18/2016, Every day, Daily Average",826,668,1019
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/18/2016 - 4/18/2016, Every day, Daily Average",750,596,942
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/18/2016 - 4/18/2016, Every day, Daily Average",1204,963,1504
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/18/2016 - 4/18/2016, Every day, Daily Average",858,671,1095
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/18/2016 - 4/18/2016, Every day, Daily Average",1004,860,1172
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/18/2016 - 4/18/2016, Every day, Daily Average",998,775,1283
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/18/2016 - 4/18/2016, Every day, Daily Average",1703,1051,2758
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/18/2016 - 4/18/2016, Every day, Daily Average",942,740,1197
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/18/2016 - 4/18/2016, Every day, Daily Average",1001,701,1427
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/18/2016 - 4/18/2016, Every day, Daily Average",1478,1157,1887
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/18/2016 - 4/18/2016, Every day, Daily Average",561,412,763
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/18/2016 - 4/18/2016, Every day, Daily Average",705,555,894
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/18/2016 - 4/18/2016, Every day, Daily Average",866,646,1159
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/18/2016 - 4/18/2016, Every day, Daily Average",684,473,987
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/18/2016 - 4/18/2016, Every day, Daily Average",606,400,917
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/18/2016 - 4/18/2016, Every day, Daily Average",480,312,736
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/18/2016 - 4/18/2016, Every day, Daily Average",787,465,1331
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/18/2016 - 4/18/2016, Every day, Daily Average",701,502,977
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",779,522,1162
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/18/2016 - 4/18/2016, Every day, Daily Average",634,449,893
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",655,449,954
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",906,676,1214
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",608,349,1057
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",874,523,1458
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",803,531,1212
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",869,575,1312
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1501,1007,2235
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1073,795,1446
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1279,885,1848
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",829,548,1253
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",919,679,1242
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1146,860,1526
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",991,819,1198
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",608,422,874
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",959,662,1388
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1211,978,1498
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1179,895,1552
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",648,389,1077
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",327,161,661
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",323,164,632
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",160,67,381
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",101,33,309
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",398,210,754
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",377,199,711
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",189,81,439
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",392,200,767
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",706,470,1059
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",850,585,1233
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1101,787,1539
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1327,997,1765
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1188,884,1595
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1155,888,1501
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1443,1180,1763
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1644,1420,1902
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",756,506,1128
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/18/2016 - 4/18/2016, Every day, Daily Average",670,475,944
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/18/2016 - 4/18/2016, Every day, Daily Average",481,281,822
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/18/2016 - 4/18/2016, Every day, Daily Average",761,539,1073
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",973,659,1435
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",994,696,1419
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",1060,821,1367
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",994,759,1300
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",512,300,872
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",639,449,908
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",724,536,976
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/18/2016 - 4/18/2016, Every day, Daily Average",775,541,1108
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/18/2016 - 4/18/2016, Every day, Daily Average",670,426,1053
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/18/2016 - 4/18/2016, Every day, Daily Average",767,447,1315
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/18/2016 - 4/18/2016, Every day, Daily Average",818,720,928
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",562,357,883
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/18/2016 - 4/18/2016, Every day, Daily Average",562,360,877
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",919,538,1569
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/18/2016 - 4/18/2016, Every day, Daily Average",1102,927,1309
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/18/2016 - 4/18/2016, Every day, Daily Average",699,467,1045
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/18/2016 - 4/18/2016, Every day, Daily Average",1432,1144,1791
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/18/2016 - 4/18/2016, Every day, Daily Average",710,572,880
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/18/2016 - 4/18/2016, Every day, Daily Average",767,657,894
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/18/2016 - 4/18/2016, Every day, Daily Average",1250,1005,1554
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/18/2016 - 4/18/2016, Every day, Daily Average",678,463,992
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/18/2016 - 4/18/2016, Every day, Daily Average",1717,1516,1944
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/18/2016 - 4/18/2016, Every day, Daily Average",923,727,1170
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/18/2016 - 4/18/2016, Every day, Daily Average",865,612,1220
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/18/2016 - 4/18/2016, Every day, Daily Average",937,764,1147
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",342,196,595
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",853,628,1157
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/18/2016 - 4/18/2016, Every day, Daily Average",863,634,1174
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",815,577,1151
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/18/2016 - 4/18/2016, Every day, Daily Average",1055,825,1347
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/18/2016 - 4/18/2016, Every day, Daily Average",1060,785,1431
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/18/2016 - 4/18/2016, Every day, Daily Average",1605,1274,2021
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/18/2016 - 4/18/2016, Every day, Daily Average",1428,1059,1924
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/18/2016 - 4/18/2016, Every day, Daily Average",1187,847,1661
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/18/2016 - 4/18/2016, Every day, Daily Average",1523,1279,1813
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/18/2016 - 4/18/2016, Every day, Daily Average",1414,891,2243
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/18/2016 - 4/18/2016, Every day, Daily Average",1494,1031,2163
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/18/2016 - 4/18/2016, Every day, Daily Average",645,469,886
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",273,105,705
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",650,487,867
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/18/2016 - 4/18/2016, Every day, Daily Average",419,223,785
