"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","5/12/2018 - 5/12/2018, Every day, Daily Average",2073,1754,2448
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",783,531,1154
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","5/12/2018 - 5/12/2018, Every day, Daily Average",631,418,950
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",995,666,1485
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/12/2018 - 5/12/2018, Every day, Daily Average",1716,1221,2409
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/12/2018 - 5/12/2018, Every day, Daily Average",1510,1274,1789
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",346,224,532
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/12/2018 - 5/12/2018, Every day, Daily Average",1996,1634,2437
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",975,658,1443
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",813,499,1322
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",344,202,583
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",631,405,982
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",791,533,1173
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",607,386,953
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",667,430,1034
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/12/2018 - 5/12/2018, Every day, Daily Average",1067,769,1479
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/12/2018 - 5/12/2018, Every day, Daily Average",1543,1056,2253
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/12/2018 - 5/12/2018, Every day, Daily Average",2256,1581,3218
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/12/2018 - 5/12/2018, Every day, Daily Average",1167,927,1468
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","5/12/2018 - 5/12/2018, Every day, Daily Average",2162,1825,2560
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",497,295,836
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/12/2018 - 5/12/2018, Every day, Daily Average",1432,1216,1685
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/12/2018 - 5/12/2018, Every day, Daily Average",1802,1488,2182
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/12/2018 - 5/12/2018, Every day, Daily Average",1727,1432,2081
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/12/2018 - 5/12/2018, Every day, Daily Average",1110,862,1429
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",228,78,662
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/12/2018 - 5/12/2018, Every day, Daily Average",631,438,908
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",769,567,1042
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/12/2018 - 5/12/2018, Every day, Daily Average",909,668,1236
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/12/2018 - 5/12/2018, Every day, Daily Average",1304,969,1754
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/12/2018 - 5/12/2018, Every day, Daily Average",1106,718,1702
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",675,404,1127
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",672,481,938
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/12/2018 - 5/12/2018, Every day, Daily Average",1564,1259,1942
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/12/2018 - 5/12/2018, Every day, Daily Average",1472,1098,1972
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",933,682,1275
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/12/2018 - 5/12/2018, Every day, Daily Average",1440,1105,1876
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/12/2018 - 5/12/2018, Every day, Daily Average",1824,1578,2108
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/12/2018 - 5/12/2018, Every day, Daily Average",1551,1227,1959
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/12/2018 - 5/12/2018, Every day, Daily Average",2734,2358,3169
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/12/2018 - 5/12/2018, Every day, Daily Average",1253,1006,1559
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/12/2018 - 5/12/2018, Every day, Daily Average",1149,879,1501
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/12/2018 - 5/12/2018, Every day, Daily Average",854,608,1198
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/12/2018 - 5/12/2018, Every day, Daily Average",1101,828,1462
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/12/2018 - 5/12/2018, Every day, Daily Average",915,630,1327
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",1141,890,1462
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/12/2018 - 5/12/2018, Every day, Daily Average",1331,1021,1734
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/12/2018 - 5/12/2018, Every day, Daily Average",1964,1670,2309
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/12/2018 - 5/12/2018, Every day, Daily Average",1737,1331,2266
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/12/2018 - 5/12/2018, Every day, Daily Average",1254,971,1619
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/12/2018 - 5/12/2018, Every day, Daily Average",1071,847,1353
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/12/2018 - 5/12/2018, Every day, Daily Average",1787,1499,2129
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/12/2018 - 5/12/2018, Every day, Daily Average",962,619,1493
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/12/2018 - 5/12/2018, Every day, Daily Average",1251,869,1799
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/12/2018 - 5/12/2018, Every day, Daily Average",2208,1517,3213
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1105,845,1443
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",150,53,424
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",583,380,894
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",437,271,703
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",451,259,784
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",672,453,996
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1009,739,1377
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1041,709,1527
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/12/2018 - 5/12/2018, Every day, Daily Average",701,459,1069
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/12/2018 - 5/12/2018, Every day, Daily Average",683,474,983
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/12/2018 - 5/12/2018, Every day, Daily Average",2066,1752,2435
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",754,512,1108
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/12/2018 - 5/12/2018, Every day, Daily Average",2461,2057,2943
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/12/2018 - 5/12/2018, Every day, Daily Average",1648,1384,1962
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/12/2018 - 5/12/2018, Every day, Daily Average",1441,1049,1977
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/12/2018 - 5/12/2018, Every day, Daily Average",1858,1434,2405
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/12/2018 - 5/12/2018, Every day, Daily Average",2256,1896,2683
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/12/2018 - 5/12/2018, Every day, Daily Average",1993,1797,2210
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/12/2018 - 5/12/2018, Every day, Daily Average",1204,960,1509
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/12/2018 - 5/12/2018, Every day, Daily Average",1026,726,1448
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/12/2018 - 5/12/2018, Every day, Daily Average",1032,742,1433
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/12/2018 - 5/12/2018, Every day, Daily Average",1034,830,1287
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/12/2018 - 5/12/2018, Every day, Daily Average",413,253,672
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/12/2018 - 5/12/2018, Every day, Daily Average",1081,804,1452
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/12/2018 - 5/12/2018, Every day, Daily Average",730,514,1035
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/12/2018 - 5/12/2018, Every day, Daily Average",1065,750,1511
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",397,193,816
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",766,526,1114
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",922,636,1335
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",961,657,1404
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",1071,885,1295
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/12/2018 - 5/12/2018, Every day, Daily Average",1162,888,1519
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/12/2018 - 5/12/2018, Every day, Daily Average",1386,1124,1708
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/12/2018 - 5/12/2018, Every day, Daily Average",1361,1066,1736
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/12/2018 - 5/12/2018, Every day, Daily Average",1546,940,2541
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/12/2018 - 5/12/2018, Every day, Daily Average",2036,1554,2665
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/12/2018 - 5/12/2018, Every day, Daily Average",1208,886,1645
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/12/2018 - 5/12/2018, Every day, Daily Average",1149,879,1501
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/12/2018 - 5/12/2018, Every day, Daily Average",1170,886,1544
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/12/2018 - 5/12/2018, Every day, Daily Average",1519,1297,1778
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/12/2018 - 5/12/2018, Every day, Daily Average",2121,1542,2916
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1151,862,1536
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/12/2018 - 5/12/2018, Every day, Daily Average",996,782,1267
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/12/2018 - 5/12/2018, Every day, Daily Average",1546,1107,2158
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/12/2018 - 5/12/2018, Every day, Daily Average",2083,1642,2641
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/12/2018 - 5/12/2018, Every day, Daily Average",2423,1930,3040
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1246,964,1609
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",394,228,679
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",631,419,949
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",790,552,1130
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1049,775,1418
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",662,398,1099
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1334,966,1842
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1404,977,2016
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1584,1052,2384
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1377,1094,1732
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1043,788,1379
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1920,1607,2292
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/12/2018 - 5/12/2018, Every day, Daily Average",568,357,903
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/12/2018 - 5/12/2018, Every day, Daily Average",872,666,1140
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1368,1082,1728
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",665,443,997
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/12/2018 - 5/12/2018, Every day, Daily Average",1677,1320,2130
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/12/2018 - 5/12/2018, Every day, Daily Average",2035,1533,2699
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/12/2018 - 5/12/2018, Every day, Daily Average",2010,1640,2462
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/12/2018 - 5/12/2018, Every day, Daily Average",1014,849,1210
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/12/2018 - 5/12/2018, Every day, Daily Average",942,650,1364
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",548,320,936
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/12/2018 - 5/12/2018, Every day, Daily Average",1527,1173,1986
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/12/2018 - 5/12/2018, Every day, Daily Average",823,603,1122
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/12/2018 - 5/12/2018, Every day, Daily Average",1307,905,1885
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1330,992,1782
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",175,81,377
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",709,484,1038
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",859,578,1276
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1724,1404,2116
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",381,206,701
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/12/2018 - 5/12/2018, Every day, Daily Average",2134,1793,2539
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",170,97,296
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/12/2018 - 5/12/2018, Every day, Daily Average",2081,1952,2217
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/12/2018 - 5/12/2018, Every day, Daily Average",1612,1158,2243
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",547,312,958
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1538,1241,1905
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",988,762,1280
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","5/12/2018 - 5/12/2018, Every day, Daily Average",1856,1517,2269
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",714,463,1100
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/12/2018 - 5/12/2018, Every day, Daily Average",2137,1907,2394
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/12/2018 - 5/12/2018, Every day, Daily Average",1107,850,1440
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/12/2018 - 5/12/2018, Every day, Daily Average",1759,1489,2077
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","5/12/2018 - 5/12/2018, Every day, Daily Average",1864,1368,2539
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",392,226,678
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",598,416,858
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1467,1142,1883
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/12/2018 - 5/12/2018, Every day, Daily Average",953,676,1342
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","5/12/2018 - 5/12/2018, Every day, Daily Average",2060,1606,2641
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/12/2018 - 5/12/2018, Every day, Daily Average",881,629,1232
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/12/2018 - 5/12/2018, Every day, Daily Average",834,554,1255
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",1127,841,1509
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/12/2018 - 5/12/2018, Every day, Daily Average",1007,670,1512
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",693,399,1201
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/12/2018 - 5/12/2018, Every day, Daily Average",1527,1327,1755
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/12/2018 - 5/12/2018, Every day, Daily Average",529,323,865
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/12/2018 - 5/12/2018, Every day, Daily Average",1304,1058,1606
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/12/2018 - 5/12/2018, Every day, Daily Average",527,322,860
"1116","Harborwalk, Waterfront, Boston","342","0 Payson Street, Vernon Hill, Worcester","5/12/2018 - 5/12/2018, Every day, Daily Average",2794,2631,2966
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/12/2018 - 5/12/2018, Every day, Daily Average",2271,1943,2653
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/12/2018 - 5/12/2018, Every day, Daily Average",2507,2162,2906
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",862,592,1253
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",1142,777,1678
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",1111,807,1528
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",926,660,1297
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/12/2018 - 5/12/2018, Every day, Daily Average",957,700,1307
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/12/2018 - 5/12/2018, Every day, Daily Average",865,619,1207
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/12/2018 - 5/12/2018, Every day, Daily Average",1132,864,1481
