"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","3/8/2019 - 3/8/2019, Every day, Daily Average",3138,1951,5045
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",874,558,1367
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","3/8/2019 - 3/8/2019, Every day, Daily Average",813,523,1263
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1211,706,2076
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","3/8/2019 - 3/8/2019, Every day, Daily Average",1665,1278,2169
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","3/8/2019 - 3/8/2019, Every day, Daily Average",1938,1360,2761
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",435,263,718
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/8/2019 - 3/8/2019, Every day, Daily Average",2547,1798,3606
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","3/8/2019 - 3/8/2019, Every day, Daily Average",2322,1795,3003
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",980,661,1451
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",869,524,1440
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",434,253,742
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",682,438,1061
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",885,598,1308
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",706,434,1148
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",652,415,1022
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/8/2019 - 3/8/2019, Every day, Daily Average",1222,838,1781
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","3/8/2019 - 3/8/2019, Every day, Daily Average",2201,1557,3109
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/8/2019 - 3/8/2019, Every day, Daily Average",1901,1271,2842
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/8/2019 - 3/8/2019, Every day, Daily Average",1494,1247,1789
"1116","Harborwalk, Waterfront, Boston","63","100 Highland Street, Brockton","3/8/2019 - 3/8/2019, Every day, Daily Average",1852,1654,2072
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/8/2019 - 3/8/2019, Every day, Daily Average",1687,1093,2602
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",507,311,826
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/8/2019 - 3/8/2019, Every day, Daily Average",1811,1289,2544
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/8/2019 - 3/8/2019, Every day, Daily Average",1906,1417,2563
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/8/2019 - 3/8/2019, Every day, Daily Average",2412,1606,3622
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/8/2019 - 3/8/2019, Every day, Daily Average",1270,952,1692
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",231,77,684
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/8/2019 - 3/8/2019, Every day, Daily Average",768,498,1183
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","3/8/2019 - 3/8/2019, Every day, Daily Average",2375,1896,2974
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",904,639,1278
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/8/2019 - 3/8/2019, Every day, Daily Average",1050,705,1562
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/8/2019 - 3/8/2019, Every day, Daily Average",1308,971,1760
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/8/2019 - 3/8/2019, Every day, Daily Average",1139,778,1667
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",692,421,1135
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",833,562,1233
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/8/2019 - 3/8/2019, Every day, Daily Average",1907,1522,2389
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/8/2019 - 3/8/2019, Every day, Daily Average",1828,1290,2589
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",887,599,1312
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/8/2019 - 3/8/2019, Every day, Daily Average",2845,1748,4629
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/8/2019 - 3/8/2019, Every day, Daily Average",1543,1115,2133
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/8/2019 - 3/8/2019, Every day, Daily Average",1857,1545,2230
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/8/2019 - 3/8/2019, Every day, Daily Average",1972,1334,2914
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/8/2019 - 3/8/2019, Every day, Daily Average",3326,2481,4457
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/8/2019 - 3/8/2019, Every day, Daily Average",1898,1304,2761
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/8/2019 - 3/8/2019, Every day, Daily Average",1327,915,1924
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/8/2019 - 3/8/2019, Every day, Daily Average",1272,771,2097
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/8/2019 - 3/8/2019, Every day, Daily Average",1458,1014,2095
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/8/2019 - 3/8/2019, Every day, Daily Average",1097,718,1675
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",1406,972,2032
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/8/2019 - 3/8/2019, Every day, Daily Average",1397,1141,1709
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/8/2019 - 3/8/2019, Every day, Daily Average",2204,1747,2779
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/8/2019 - 3/8/2019, Every day, Daily Average",2032,1387,2976
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/8/2019 - 3/8/2019, Every day, Daily Average",1536,1091,2161
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/8/2019 - 3/8/2019, Every day, Daily Average",1392,902,2146
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/8/2019 - 3/8/2019, Every day, Daily Average",2506,1681,3734
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/8/2019 - 3/8/2019, Every day, Daily Average",935,625,1398
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/8/2019 - 3/8/2019, Every day, Daily Average",1246,903,1718
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/8/2019 - 3/8/2019, Every day, Daily Average",1389,1141,1690
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1335,885,2011
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",181,62,521
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",685,451,1039
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",670,343,1308
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",492,286,845
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",887,569,1382
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1223,837,1786
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1373,887,2123
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",2011,1611,2509
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/8/2019 - 3/8/2019, Every day, Daily Average",774,483,1237
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/8/2019 - 3/8/2019, Every day, Daily Average",813,531,1244
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/8/2019 - 3/8/2019, Every day, Daily Average",2085,1761,2467
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",815,522,1270
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/8/2019 - 3/8/2019, Every day, Daily Average",2971,2372,3720
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/8/2019 - 3/8/2019, Every day, Daily Average",2141,1371,3341
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/8/2019 - 3/8/2019, Every day, Daily Average",1351,988,1846
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/8/2019 - 3/8/2019, Every day, Daily Average",1705,1406,2067
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/8/2019 - 3/8/2019, Every day, Daily Average",1797,1597,2021
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/8/2019 - 3/8/2019, Every day, Daily Average",2797,2030,3852
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/8/2019 - 3/8/2019, Every day, Daily Average",2415,1793,3251
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","3/8/2019 - 3/8/2019, Every day, Daily Average",2806,2158,3647
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/8/2019 - 3/8/2019, Every day, Daily Average",1112,776,1593
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/8/2019 - 3/8/2019, Every day, Daily Average",1095,768,1561
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/8/2019 - 3/8/2019, Every day, Daily Average",1461,967,2205
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/8/2019 - 3/8/2019, Every day, Daily Average",591,312,1118
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/8/2019 - 3/8/2019, Every day, Daily Average",1475,1000,2174
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/8/2019 - 3/8/2019, Every day, Daily Average",919,560,1506
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/8/2019 - 3/8/2019, Every day, Daily Average",1185,825,1701
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",477,231,983
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",996,650,1525
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",1020,701,1483
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",982,646,1492
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",1410,1022,1945
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/8/2019 - 3/8/2019, Every day, Daily Average",1383,996,1919
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/8/2019 - 3/8/2019, Every day, Daily Average",1504,1212,1864
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/8/2019 - 3/8/2019, Every day, Daily Average",1648,1174,2312
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/8/2019 - 3/8/2019, Every day, Daily Average",1424,902,2245
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/8/2019 - 3/8/2019, Every day, Daily Average",1951,1313,2897
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/8/2019 - 3/8/2019, Every day, Daily Average",1360,974,1897
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/8/2019 - 3/8/2019, Every day, Daily Average",1281,780,2102
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/8/2019 - 3/8/2019, Every day, Daily Average",1373,891,2114
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/8/2019 - 3/8/2019, Every day, Daily Average",1885,1330,2670
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/8/2019 - 3/8/2019, Every day, Daily Average",1997,1480,2693
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1294,881,1899
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/8/2019 - 3/8/2019, Every day, Daily Average",1431,963,2124
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/8/2019 - 3/8/2019, Every day, Daily Average",1602,1209,2121
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/8/2019 - 3/8/2019, Every day, Daily Average",1854,1516,2266
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1531,1103,2124
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",435,258,732
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",764,501,1163
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",965,683,1361
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1190,758,1868
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",713,431,1178
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1667,1086,2556
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1383,967,1977
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1311,1031,1666
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1636,1271,2105
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1193,843,1687
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",2084,1621,2678
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/8/2019 - 3/8/2019, Every day, Daily Average",797,477,1330
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/8/2019 - 3/8/2019, Every day, Daily Average",1031,737,1440
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1764,1270,2450
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",778,489,1236
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/8/2019 - 3/8/2019, Every day, Daily Average",2175,1470,3216
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","3/8/2019 - 3/8/2019, Every day, Daily Average",2685,2085,3456
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/8/2019 - 3/8/2019, Every day, Daily Average",2029,1422,2893
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/8/2019 - 3/8/2019, Every day, Daily Average",2112,1693,2634
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/8/2019 - 3/8/2019, Every day, Daily Average",1379,903,2103
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/8/2019 - 3/8/2019, Every day, Daily Average",1226,820,1831
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",532,299,945
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/8/2019 - 3/8/2019, Every day, Daily Average",1916,1324,2770
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/8/2019 - 3/8/2019, Every day, Daily Average",975,642,1480
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/8/2019 - 3/8/2019, Every day, Daily Average",1192,878,1617
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1539,1072,2208
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",208,96,450
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",884,535,1459
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1134,716,1794
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1777,1421,2222
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",367,199,674
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/8/2019 - 3/8/2019, Every day, Daily Average",2051,1726,2436
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",225,117,429
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/8/2019 - 3/8/2019, Every day, Daily Average",2512,1870,3372
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/8/2019 - 3/8/2019, Every day, Daily Average",1568,1217,2018
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",619,348,1100
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1303,904,1876
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",813,506,1306
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/8/2019 - 3/8/2019, Every day, Daily Average",2348,1970,2798
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/8/2019 - 3/8/2019, Every day, Daily Average",1398,1032,1893
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/8/2019 - 3/8/2019, Every day, Daily Average",1999,1603,2491
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","3/8/2019 - 3/8/2019, Every day, Daily Average",2234,1670,2986
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",500,285,876
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",758,497,1155
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1832,1450,2314
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/8/2019 - 3/8/2019, Every day, Daily Average",1077,745,1555
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/8/2019 - 3/8/2019, Every day, Daily Average",1797,1443,2236
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/8/2019 - 3/8/2019, Every day, Daily Average",1284,860,1915
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/8/2019 - 3/8/2019, Every day, Daily Average",956,628,1454
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",1277,965,1689
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/8/2019 - 3/8/2019, Every day, Daily Average",1030,694,1528
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",721,425,1221
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/8/2019 - 3/8/2019, Every day, Daily Average",1820,1490,2222
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/8/2019 - 3/8/2019, Every day, Daily Average",689,413,1149
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/8/2019 - 3/8/2019, Every day, Daily Average",1768,1158,2697
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/8/2019 - 3/8/2019, Every day, Daily Average",703,403,1224
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/8/2019 - 3/8/2019, Every day, Daily Average",3188,2071,4907
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",871,606,1249
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",1071,747,1535
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",1127,821,1546
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/8/2019 - 3/8/2019, Every day, Daily Average",985,723,1341
