"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/18/2016 - 3/18/2016, Every day, Daily Average",1387,1013,1898
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/18/2016 - 3/18/2016, Every day, Daily Average",2066,1932,2208
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",359,180,714
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1061,827,1359
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",430,233,792
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1371,1036,1813
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1204,887,1633
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",935,637,1370
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",594,378,931
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",293,126,677
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",211,82,539
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",560,379,826
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",485,292,802
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",705,514,966
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",739,518,1053
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",697,447,1084
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1019,716,1448
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1337,905,1973
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1772,1277,2457
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1151,780,1698
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",891,542,1463
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",951,719,1257
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1079,711,1636
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1066,753,1509
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",895,620,1291
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1762,1416,2191
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1335,1026,1736
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1957,1653,2316
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/18/2016 - 3/18/2016, Every day, Daily Average",721,417,1244
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/18/2016 - 3/18/2016, Every day, Daily Average",739,524,1040
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/18/2016 - 3/18/2016, Every day, Daily Average",740,517,1057
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1329,869,2031
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",594,410,858
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/18/2016 - 3/18/2016, Every day, Daily Average",1680,1461,1931
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/18/2016 - 3/18/2016, Every day, Daily Average",1832,1605,2090
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",470,220,999
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",169,71,398
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",710,456,1104
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/18/2016 - 3/18/2016, Every day, Daily Average",1142,822,1585
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/18/2016 - 3/18/2016, Every day, Daily Average",855,583,1252
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/18/2016 - 3/18/2016, Every day, Daily Average",1300,1043,1620
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/18/2016 - 3/18/2016, Every day, Daily Average",812,517,1275
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/18/2016 - 3/18/2016, Every day, Daily Average",659,414,1048
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/18/2016 - 3/18/2016, Every day, Daily Average",598,376,948
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/18/2016 - 3/18/2016, Every day, Daily Average",1120,870,1440
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/18/2016 - 3/18/2016, Every day, Daily Average",1014,716,1434
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/18/2016 - 3/18/2016, Every day, Daily Average",1415,1152,1737
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/18/2016 - 3/18/2016, Every day, Daily Average",2366,2231,2508
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/18/2016 - 3/18/2016, Every day, Daily Average",1219,955,1555
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/18/2016 - 3/18/2016, Every day, Daily Average",1900,1399,2578
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/18/2016 - 3/18/2016, Every day, Daily Average",1168,869,1569
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/18/2016 - 3/18/2016, Every day, Daily Average",1262,916,1738
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/18/2016 - 3/18/2016, Every day, Daily Average",1126,832,1523
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/18/2016 - 3/18/2016, Every day, Daily Average",1583,1202,2084
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/18/2016 - 3/18/2016, Every day, Daily Average",1466,1204,1784
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/18/2016 - 3/18/2016, Every day, Daily Average",1766,1460,2135
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",859,597,1234
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/18/2016 - 3/18/2016, Every day, Daily Average",1785,1509,2111
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/18/2016 - 3/18/2016, Every day, Daily Average",2122,1614,2789
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/18/2016 - 3/18/2016, Every day, Daily Average",1163,830,1628
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/18/2016 - 3/18/2016, Every day, Daily Average",1308,1011,1691
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/18/2016 - 3/18/2016, Every day, Daily Average",1501,1241,1814
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/18/2016 - 3/18/2016, Every day, Daily Average",1357,1113,1653
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/18/2016 - 3/18/2016, Every day, Daily Average",2265,1532,3347
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/18/2016 - 3/18/2016, Every day, Daily Average",958,658,1393
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/18/2016 - 3/18/2016, Every day, Daily Average",893,616,1292
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/18/2016 - 3/18/2016, Every day, Daily Average",2102,1634,2703
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/18/2016 - 3/18/2016, Every day, Daily Average",1076,762,1517
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",643,400,1032
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/18/2016 - 3/18/2016, Every day, Daily Average",1138,816,1586
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/18/2016 - 3/18/2016, Every day, Daily Average",1142,821,1587
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/18/2016 - 3/18/2016, Every day, Daily Average",1730,1268,2358
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/18/2016 - 3/18/2016, Every day, Daily Average",2479,1748,3514
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",869,607,1243
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",757,495,1157
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",984,714,1354
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",944,659,1351
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",688,425,1112
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",1101,804,1506
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",994,744,1326
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",935,656,1332
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",1013,776,1320
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/18/2016 - 3/18/2016, Every day, Daily Average",2191,1506,3186
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/18/2016 - 3/18/2016, Every day, Daily Average",1814,1246,2639
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",1308,961,1778
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",1168,881,1546
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/18/2016 - 3/18/2016, Every day, Daily Average",1205,876,1655
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/18/2016 - 3/18/2016, Every day, Daily Average",1229,909,1661
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/18/2016 - 3/18/2016, Every day, Daily Average",1282,975,1684
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/18/2016 - 3/18/2016, Every day, Daily Average",1056,857,1300
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/18/2016 - 3/18/2016, Every day, Daily Average",1466,1136,1891
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/18/2016 - 3/18/2016, Every day, Daily Average",1014,691,1487
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/18/2016 - 3/18/2016, Every day, Daily Average",1609,1316,1966
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/18/2016 - 3/18/2016, Every day, Daily Average",1696,1388,2070
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/18/2016 - 3/18/2016, Every day, Daily Average",1732,1260,2379
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/18/2016 - 3/18/2016, Every day, Daily Average",1254,863,1821
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/18/2016 - 3/18/2016, Every day, Daily Average",1589,1337,1888
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/18/2016 - 3/18/2016, Every day, Daily Average",1514,1147,1997
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/18/2016 - 3/18/2016, Every day, Daily Average",1381,985,1936
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/18/2016 - 3/18/2016, Every day, Daily Average",1328,1043,1690
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/18/2016 - 3/18/2016, Every day, Daily Average",1507,1224,1855
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/18/2016 - 3/18/2016, Every day, Daily Average",1300,1067,1583
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/18/2016 - 3/18/2016, Every day, Daily Average",1148,823,1600
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/18/2016 - 3/18/2016, Every day, Daily Average",1254,865,1817
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/18/2016 - 3/18/2016, Every day, Daily Average",1586,1172,2145
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/18/2016 - 3/18/2016, Every day, Daily Average",1358,937,1967
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/18/2016 - 3/18/2016, Every day, Daily Average",1325,953,1841
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/18/2016 - 3/18/2016, Every day, Daily Average",1225,907,1652
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/18/2016 - 3/18/2016, Every day, Daily Average",1340,1027,1748
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/18/2016 - 3/18/2016, Every day, Daily Average",1062,755,1492
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/18/2016 - 3/18/2016, Every day, Daily Average",941,663,1334
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/18/2016 - 3/18/2016, Every day, Daily Average",1004,720,1398
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/18/2016 - 3/18/2016, Every day, Daily Average",1165,933,1454
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/18/2016 - 3/18/2016, Every day, Daily Average",1160,945,1422
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/18/2016 - 3/18/2016, Every day, Daily Average",1903,1308,2767
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/18/2016 - 3/18/2016, Every day, Daily Average",1003,679,1479
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/18/2016 - 3/18/2016, Every day, Daily Average",1247,865,1796
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/18/2016 - 3/18/2016, Every day, Daily Average",2406,1708,3387
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/18/2016 - 3/18/2016, Every day, Daily Average",728,475,1113
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/18/2016 - 3/18/2016, Every day, Daily Average",880,506,1527
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/18/2016 - 3/18/2016, Every day, Daily Average",930,695,1244
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/18/2016 - 3/18/2016, Every day, Daily Average",884,545,1432
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/18/2016 - 3/18/2016, Every day, Daily Average",712,415,1219
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/18/2016 - 3/18/2016, Every day, Daily Average",593,370,948
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/18/2016 - 3/18/2016, Every day, Daily Average",730,507,1050
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/18/2016 - 3/18/2016, Every day, Daily Average",838,562,1248
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",866,591,1268
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/18/2016 - 3/18/2016, Every day, Daily Average",2061,1734,2448
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/18/2016 - 3/18/2016, Every day, Daily Average",714,512,994
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",732,489,1095
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/18/2016 - 3/18/2016, Every day, Daily Average",1045,726,1503
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",634,386,1040
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",732,463,1157
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",885,601,1302
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",951,575,1571
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1397,1140,1711
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1138,847,1528
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1240,942,1631
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",917,626,1342
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1108,725,1693
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1372,847,2221
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1583,967,2589
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",981,816,1179
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",779,501,1209
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",974,744,1274
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1300,1082,1561
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1484,1100,2001
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1276,970,1678
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",764,484,1204
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",401,208,770
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",361,201,647
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",190,82,440
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",118,40,344
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",464,264,815
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",461,255,831
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",214,93,488
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",461,235,903
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1011,641,1593
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",837,585,1195
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1129,810,1572
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1389,1019,1892
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1090,886,1340
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1263,928,1717
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1562,1324,1841
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1752,1528,2007
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/18/2016 - 3/18/2016, Every day, Daily Average",917,634,1324
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/18/2016 - 3/18/2016, Every day, Daily Average",618,368,1037
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/18/2016 - 3/18/2016, Every day, Daily Average",546,306,972
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/18/2016 - 3/18/2016, Every day, Daily Average",743,515,1071
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",939,665,1324
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1506,1175,1928
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1216,787,1878
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",1084,706,1663
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",667,377,1179
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",829,493,1393
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",923,568,1498
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/18/2016 - 3/18/2016, Every day, Daily Average",913,622,1338
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/18/2016 - 3/18/2016, Every day, Daily Average",682,479,969
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/18/2016 - 3/18/2016, Every day, Daily Average",877,675,1139
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/18/2016 - 3/18/2016, Every day, Daily Average",1092,843,1414
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",642,381,1079
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/18/2016 - 3/18/2016, Every day, Daily Average",623,425,912
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/18/2016 - 3/18/2016, Every day, Daily Average",803,490,1315
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/18/2016 - 3/18/2016, Every day, Daily Average",1483,1073,2048
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/18/2016 - 3/18/2016, Every day, Daily Average",834,541,1284
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/18/2016 - 3/18/2016, Every day, Daily Average",1668,1265,2199
