"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1124,872,1448
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",964,672,1380
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",604,395,923
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",291,124,680
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",206,78,537
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",468,334,655
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",464,290,741
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",665,501,882
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",638,471,863
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",580,404,832
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1052,760,1454
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",890,758,1043
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",960,799,1152
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",673,478,946
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",758,536,1070
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1093,850,1404
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",957,629,1455
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",961,721,1280
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",827,604,1131
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1149,932,1415
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1660,1354,2033
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1293,992,1685
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/16/2016 - 4/16/2016, Every day, Daily Average",733,461,1163
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/16/2016 - 4/16/2016, Every day, Daily Average",786,545,1132
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/16/2016 - 4/16/2016, Every day, Daily Average",723,508,1028
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1143,907,1439
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",532,373,757
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/16/2016 - 4/16/2016, Every day, Daily Average",1658,1452,1891
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/16/2016 - 4/16/2016, Every day, Daily Average",1761,1533,2022
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",467,218,999
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",180,70,458
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/16/2016 - 4/16/2016, Every day, Daily Average",680,448,1031
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/16/2016 - 4/16/2016, Every day, Daily Average",988,802,1216
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/16/2016 - 4/16/2016, Every day, Daily Average",765,577,1013
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/16/2016 - 4/16/2016, Every day, Daily Average",1204,979,1479
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/16/2016 - 4/16/2016, Every day, Daily Average",1143,832,1569
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/16/2016 - 4/16/2016, Every day, Daily Average",646,498,836
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/16/2016 - 4/16/2016, Every day, Daily Average",575,383,862
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/16/2016 - 4/16/2016, Every day, Daily Average",538,354,815
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/16/2016 - 4/16/2016, Every day, Daily Average",964,825,1126
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/16/2016 - 4/16/2016, Every day, Daily Average",845,638,1118
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/16/2016 - 4/16/2016, Every day, Daily Average",1317,1109,1563
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/16/2016 - 4/16/2016, Every day, Daily Average",1884,1760,2016
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/16/2016 - 4/16/2016, Every day, Daily Average",1179,922,1507
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/16/2016 - 4/16/2016, Every day, Daily Average",1081,830,1406
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/16/2016 - 4/16/2016, Every day, Daily Average",1069,802,1424
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/16/2016 - 4/16/2016, Every day, Daily Average",1127,794,1599
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/16/2016 - 4/16/2016, Every day, Daily Average",1248,1067,1458
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/16/2016 - 4/16/2016, Every day, Daily Average",1348,1148,1582
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",817,560,1190
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/16/2016 - 4/16/2016, Every day, Daily Average",958,755,1214
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/16/2016 - 4/16/2016, Every day, Daily Average",1188,1018,1385
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/16/2016 - 4/16/2016, Every day, Daily Average",1363,1214,1529
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/16/2016 - 4/16/2016, Every day, Daily Average",1264,1116,1430
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/16/2016 - 4/16/2016, Every day, Daily Average",1697,1415,2034
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/16/2016 - 4/16/2016, Every day, Daily Average",1012,754,1356
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/16/2016 - 4/16/2016, Every day, Daily Average",899,647,1248
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/16/2016 - 4/16/2016, Every day, Daily Average",1048,785,1397
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/16/2016 - 4/16/2016, Every day, Daily Average",586,385,891
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/16/2016 - 4/16/2016, Every day, Daily Average",944,697,1277
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/16/2016 - 4/16/2016, Every day, Daily Average",960,721,1278
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/16/2016 - 4/16/2016, Every day, Daily Average",1903,1522,2379
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/16/2016 - 4/16/2016, Every day, Daily Average",1735,1325,2271
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/16/2016 - 4/16/2016, Every day, Daily Average",828,584,1172
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",693,447,1072
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",907,660,1246
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",991,658,1492
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",709,454,1107
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",1040,765,1412
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",1037,801,1340
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",1021,706,1476
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",1170,882,1550
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/16/2016 - 4/16/2016, Every day, Daily Average",1821,1459,2271
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/16/2016 - 4/16/2016, Every day, Daily Average",1568,1245,1974
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",1176,937,1475
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",1111,802,1538
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/16/2016 - 4/16/2016, Every day, Daily Average",1014,813,1263
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/16/2016 - 4/16/2016, Every day, Daily Average",1069,845,1351
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/16/2016 - 4/16/2016, Every day, Daily Average",1532,1261,1860
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/16/2016 - 4/16/2016, Every day, Daily Average",1280,955,1714
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/16/2016 - 4/16/2016, Every day, Daily Average",1336,1073,1662
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/16/2016 - 4/16/2016, Every day, Daily Average",857,688,1066
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/16/2016 - 4/16/2016, Every day, Daily Average",1354,1037,1766
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/16/2016 - 4/16/2016, Every day, Daily Average",991,727,1350
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/16/2016 - 4/16/2016, Every day, Daily Average",1623,1331,1978
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/16/2016 - 4/16/2016, Every day, Daily Average",1480,1216,1801
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/16/2016 - 4/16/2016, Every day, Daily Average",1264,1098,1455
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/16/2016 - 4/16/2016, Every day, Daily Average",1398,1209,1616
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/16/2016 - 4/16/2016, Every day, Daily Average",1428,1184,1722
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/16/2016 - 4/16/2016, Every day, Daily Average",1378,1047,1812
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/16/2016 - 4/16/2016, Every day, Daily Average",1037,778,1381
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/16/2016 - 4/16/2016, Every day, Daily Average",1074,852,1353
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/16/2016 - 4/16/2016, Every day, Daily Average",1221,982,1517
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/16/2016 - 4/16/2016, Every day, Daily Average",1235,972,1568
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/16/2016 - 4/16/2016, Every day, Daily Average",1693,1257,2279
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/16/2016 - 4/16/2016, Every day, Daily Average",1068,620,1839
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/16/2016 - 4/16/2016, Every day, Daily Average",1190,925,1529
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/16/2016 - 4/16/2016, Every day, Daily Average",1299,1051,1604
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/16/2016 - 4/16/2016, Every day, Daily Average",976,743,1281
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/16/2016 - 4/16/2016, Every day, Daily Average",880,655,1181
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/16/2016 - 4/16/2016, Every day, Daily Average",1138,978,1323
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/16/2016 - 4/16/2016, Every day, Daily Average",979,713,1343
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/16/2016 - 4/16/2016, Every day, Daily Average",1193,849,1675
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/16/2016 - 4/16/2016, Every day, Daily Average",1058,819,1365
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/16/2016 - 4/16/2016, Every day, Daily Average",1254,1010,1556
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/16/2016 - 4/16/2016, Every day, Daily Average",918,716,1176
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/16/2016 - 4/16/2016, Every day, Daily Average",1071,800,1433
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/16/2016 - 4/16/2016, Every day, Daily Average",1726,1347,2210
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/16/2016 - 4/16/2016, Every day, Daily Average",645,462,900
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/16/2016 - 4/16/2016, Every day, Daily Average",821,622,1082
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/16/2016 - 4/16/2016, Every day, Daily Average",949,679,1325
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/16/2016 - 4/16/2016, Every day, Daily Average",726,505,1042
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/16/2016 - 4/16/2016, Every day, Daily Average",651,422,1002
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/16/2016 - 4/16/2016, Every day, Daily Average",532,345,818
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/16/2016 - 4/16/2016, Every day, Daily Average",670,465,965
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/16/2016 - 4/16/2016, Every day, Daily Average",757,558,1025
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/16/2016 - 4/16/2016, Every day, Daily Average",991,851,1153
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/16/2016 - 4/16/2016, Every day, Daily Average",765,552,1060
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/16/2016 - 4/16/2016, Every day, Daily Average",1862,1614,2147
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/16/2016 - 4/16/2016, Every day, Daily Average",649,420,1001
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/16/2016 - 4/16/2016, Every day, Daily Average",698,453,1075
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/16/2016 - 4/16/2016, Every day, Daily Average",962,716,1291
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",638,392,1036
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",784,511,1201
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",850,593,1217
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",902,629,1292
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1363,1121,1656
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1121,859,1461
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1189,941,1500
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",854,599,1215
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",932,673,1290
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1263,952,1674
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1418,1098,1830
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1194,924,1541
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1034,786,1359
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",682,465,999
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",938,703,1250
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1315,1041,1660
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1254,1044,1505
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1218,948,1563
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",735,475,1135
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",397,208,754
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",353,185,671
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",183,78,425
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",119,41,341
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",404,227,716
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",389,215,703
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",196,84,453
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",385,199,743
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",706,485,1027
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",761,542,1066
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1077,749,1547
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1271,1040,1552
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1219,948,1566
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1191,924,1535
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1495,1270,1759
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1647,1346,2014
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/16/2016 - 4/16/2016, Every day, Daily Average",842,609,1162
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/16/2016 - 4/16/2016, Every day, Daily Average",670,459,977
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/16/2016 - 4/16/2016, Every day, Daily Average",532,316,894
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/16/2016 - 4/16/2016, Every day, Daily Average",809,556,1175
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",841,608,1163
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",860,702,1052
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",1049,766,1436
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",902,706,1151
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",524,318,862
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",738,503,1080
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",815,565,1173
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/16/2016 - 4/16/2016, Every day, Daily Average",834,571,1216
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/16/2016 - 4/16/2016, Every day, Daily Average",701,468,1047
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/16/2016 - 4/16/2016, Every day, Daily Average",747,549,1016
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/16/2016 - 4/16/2016, Every day, Daily Average",925,741,1154
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",531,339,830
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/16/2016 - 4/16/2016, Every day, Daily Average",602,372,973
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/16/2016 - 4/16/2016, Every day, Daily Average",840,520,1356
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/16/2016 - 4/16/2016, Every day, Daily Average",1276,997,1632
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/16/2016 - 4/16/2016, Every day, Daily Average",748,498,1121
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/16/2016 - 4/16/2016, Every day, Daily Average",1410,1193,1665
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/16/2016 - 4/16/2016, Every day, Daily Average",785,577,1067
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/16/2016 - 4/16/2016, Every day, Daily Average",850,664,1087
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/16/2016 - 4/16/2016, Every day, Daily Average",1229,1033,1461
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/16/2016 - 4/16/2016, Every day, Daily Average",669,478,936
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/16/2016 - 4/16/2016, Every day, Daily Average",1784,1552,2049
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/16/2016 - 4/16/2016, Every day, Daily Average",1661,1318,2092
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/16/2016 - 4/16/2016, Every day, Daily Average",1115,795,1562
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/16/2016 - 4/16/2016, Every day, Daily Average",842,636,1113
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/16/2016 - 4/16/2016, Every day, Daily Average",822,651,1036
