"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",786,605,1020
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",895,711,1126
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/5/2019 - 7/5/2019, Every day, Daily Average",744,588,940
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/5/2019 - 7/5/2019, Every day, Daily Average",1055,876,1269
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/5/2019 - 7/5/2019, Every day, Daily Average",1242,1031,1495
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/5/2019 - 7/5/2019, Every day, Daily Average",1340,1120,1602
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/5/2019 - 7/5/2019, Every day, Daily Average",1507,1204,1886
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/5/2019 - 7/5/2019, Every day, Daily Average",1263,1129,1412
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/5/2019 - 7/5/2019, Every day, Daily Average",2330,1857,2922
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/5/2019 - 7/5/2019, Every day, Daily Average",2444,2162,2761
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/5/2019 - 7/5/2019, Every day, Daily Average",1393,1251,1550
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/5/2019 - 7/5/2019, Every day, Daily Average",1660,1473,1870
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/5/2019 - 7/5/2019, Every day, Daily Average",1145,872,1502
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/5/2019 - 7/5/2019, Every day, Daily Average",1605,1155,2229
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/5/2019 - 7/5/2019, Every day, Daily Average",1391,1286,1504
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/5/2019 - 7/5/2019, Every day, Daily Average",948,734,1223
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/5/2019 - 7/5/2019, Every day, Daily Average",840,616,1143
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/5/2019 - 7/5/2019, Every day, Daily Average",1208,954,1529
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/5/2019 - 7/5/2019, Every day, Daily Average",1459,1078,1974
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/5/2019 - 7/5/2019, Every day, Daily Average",1318,1032,1681
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/5/2019 - 7/5/2019, Every day, Daily Average",1384,1146,1670
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",295,137,633
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/5/2019 - 7/5/2019, Every day, Daily Average",1977,1842,2120
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/5/2019 - 7/5/2019, Every day, Daily Average",1977,1650,2367
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/5/2019 - 7/5/2019, Every day, Daily Average",2139,1636,2796
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/5/2019 - 7/5/2019, Every day, Daily Average",1503,1138,1984
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/5/2019 - 7/5/2019, Every day, Daily Average",1177,898,1541
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/5/2019 - 7/5/2019, Every day, Daily Average",1356,1089,1687
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",531,393,715
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/5/2019 - 7/5/2019, Every day, Daily Average",1466,1117,1922
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/5/2019 - 7/5/2019, Every day, Daily Average",1594,1308,1941
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/5/2019 - 7/5/2019, Every day, Daily Average",935,648,1347
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/5/2019 - 7/5/2019, Every day, Daily Average",1233,960,1583
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/5/2019 - 7/5/2019, Every day, Daily Average",1413,1124,1775
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/5/2019 - 7/5/2019, Every day, Daily Average",1686,1384,2053
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/5/2019 - 7/5/2019, Every day, Daily Average",1801,1523,2129
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",309,155,614
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/5/2019 - 7/5/2019, Every day, Daily Average",1985,1670,2358
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/5/2019 - 7/5/2019, Every day, Daily Average",1490,1155,1921
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/5/2019 - 7/5/2019, Every day, Daily Average",1448,1171,1790
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/5/2019 - 7/5/2019, Every day, Daily Average",1175,925,1491
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/5/2019 - 7/5/2019, Every day, Daily Average",846,615,1162
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/5/2019 - 7/5/2019, Every day, Daily Average",1176,895,1544
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/5/2019 - 7/5/2019, Every day, Daily Average",817,606,1100
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","7/5/2019 - 7/5/2019, Every day, Daily Average",2628,2298,3004
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","7/5/2019 - 7/5/2019, Every day, Daily Average",1719,1652,1788
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/5/2019 - 7/5/2019, Every day, Daily Average",1273,1215,1333
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/5/2019 - 7/5/2019, Every day, Daily Average",970,773,1216
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/5/2019 - 7/5/2019, Every day, Daily Average",1148,920,1430
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/5/2019 - 7/5/2019, Every day, Daily Average",1010,802,1271
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/5/2019 - 7/5/2019, Every day, Daily Average",1184,906,1546
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/5/2019 - 7/5/2019, Every day, Daily Average",1249,1040,1499
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/5/2019 - 7/5/2019, Every day, Daily Average",1725,1334,2230
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/5/2019 - 7/5/2019, Every day, Daily Average",1905,1654,2193
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/5/2019 - 7/5/2019, Every day, Daily Average",2693,2340,3099
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",240,129,443
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/5/2019 - 7/5/2019, Every day, Daily Average",2890,2411,3463
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",1012,817,1252
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",419,271,645
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",1126,894,1417
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",936,712,1230
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",833,595,1165
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",547,354,845
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",258,125,528
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",156,59,409
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",481,322,716
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",372,223,620
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",593,453,775
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",594,446,790
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",518,357,750
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",919,664,1270
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",879,656,1176
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",1073,812,1416
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",661,474,920
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",700,474,1033
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",954,707,1286
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",926,685,1251
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",968,694,1348
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",860,597,1237
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/5/2019 - 7/5/2019, Every day, Daily Average",1794,1667,1929
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/5/2019 - 7/5/2019, Every day, Daily Average",1811,1702,1925
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",1552,1040,2315
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",1522,1217,1902
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",1236,993,1537
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/5/2019 - 7/5/2019, Every day, Daily Average",610,382,972
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/5/2019 - 7/5/2019, Every day, Daily Average",692,495,965
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/5/2019 - 7/5/2019, Every day, Daily Average",703,516,956
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",1138,829,1561
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",543,376,783
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/5/2019 - 7/5/2019, Every day, Daily Average",1535,1437,1639
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/5/2019 - 7/5/2019, Every day, Daily Average",1453,1301,1622
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/5/2019 - 7/5/2019, Every day, Daily Average",1572,1429,1728
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/5/2019 - 7/5/2019, Every day, Daily Average",1912,1798,2032
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",368,190,710
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",203,74,554
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/5/2019 - 7/5/2019, Every day, Daily Average",1807,1731,1885
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/5/2019 - 7/5/2019, Every day, Daily Average",688,497,950
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/5/2019 - 7/5/2019, Every day, Daily Average",2081,1936,2236
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/5/2019 - 7/5/2019, Every day, Daily Average",2088,1781,2447
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/5/2019 - 7/5/2019, Every day, Daily Average",884,757,1032
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/5/2019 - 7/5/2019, Every day, Daily Average",659,519,836
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/5/2019 - 7/5/2019, Every day, Daily Average",917,765,1098
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/5/2019 - 7/5/2019, Every day, Daily Average",1056,938,1188
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/5/2019 - 7/5/2019, Every day, Daily Average",922,781,1087
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/5/2019 - 7/5/2019, Every day, Daily Average",604,470,775
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/5/2019 - 7/5/2019, Every day, Daily Average",515,354,748
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/5/2019 - 7/5/2019, Every day, Daily Average",407,294,562
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/5/2019 - 7/5/2019, Every day, Daily Average",930,754,1146
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/5/2019 - 7/5/2019, Every day, Daily Average",878,602,1278
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/5/2019 - 7/5/2019, Every day, Daily Average",1365,1108,1680
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/5/2019 - 7/5/2019, Every day, Daily Average",2026,1738,2361
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/5/2019 - 7/5/2019, Every day, Daily Average",1709,1265,2308
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/5/2019 - 7/5/2019, Every day, Daily Average",1151,908,1458
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/5/2019 - 7/5/2019, Every day, Daily Average",1635,1337,1998
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/5/2019 - 7/5/2019, Every day, Daily Average",1403,1125,1749
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/5/2019 - 7/5/2019, Every day, Daily Average",1444,1119,1862
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/5/2019 - 7/5/2019, Every day, Daily Average",1071,764,1499
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/5/2019 - 7/5/2019, Every day, Daily Average",1144,798,1638
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/5/2019 - 7/5/2019, Every day, Daily Average",1075,821,1407
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/5/2019 - 7/5/2019, Every day, Daily Average",1429,1124,1815
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/5/2019 - 7/5/2019, Every day, Daily Average",1356,1140,1612
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/5/2019 - 7/5/2019, Every day, Daily Average",1627,1383,1913
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/5/2019 - 7/5/2019, Every day, Daily Average",792,564,1110
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/5/2019 - 7/5/2019, Every day, Daily Average",1679,1355,2079
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/5/2019 - 7/5/2019, Every day, Daily Average",1638,1340,2001
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/5/2019 - 7/5/2019, Every day, Daily Average",1678,1406,2001
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/5/2019 - 7/5/2019, Every day, Daily Average",1858,1535,2248
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","7/5/2019 - 7/5/2019, Every day, Daily Average",2728,2390,3113
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/5/2019 - 7/5/2019, Every day, Daily Average",2369,2052,2733
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/5/2019 - 7/5/2019, Every day, Daily Average",1814,1464,2246
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/5/2019 - 7/5/2019, Every day, Daily Average",1604,1358,1893
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/5/2019 - 7/5/2019, Every day, Daily Average",1568,1397,1759
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/5/2019 - 7/5/2019, Every day, Daily Average",947,726,1235
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/5/2019 - 7/5/2019, Every day, Daily Average",2198,1919,2516
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/5/2019 - 7/5/2019, Every day, Daily Average",2630,2333,2964
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/5/2019 - 7/5/2019, Every day, Daily Average",1091,958,1242
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/5/2019 - 7/5/2019, Every day, Daily Average",1287,1142,1449
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/5/2019 - 7/5/2019, Every day, Daily Average",1180,1047,1329
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/5/2019 - 7/5/2019, Every day, Daily Average",1619,1243,2107
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/5/2019 - 7/5/2019, Every day, Daily Average",876,618,1240
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/5/2019 - 7/5/2019, Every day, Daily Average",2117,1773,2526
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/5/2019 - 7/5/2019, Every day, Daily Average",758,561,1022
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/5/2019 - 7/5/2019, Every day, Daily Average",1986,1634,2412
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/5/2019 - 7/5/2019, Every day, Daily Average",1432,1201,1706
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/5/2019 - 7/5/2019, Every day, Daily Average",1023,756,1382
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/5/2019 - 7/5/2019, Every day, Daily Average",1600,1352,1892
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/5/2019 - 7/5/2019, Every day, Daily Average",1533,1283,1830
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/5/2019 - 7/5/2019, Every day, Daily Average",574,367,897
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/5/2019 - 7/5/2019, Every day, Daily Average",2179,1915,2479
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/5/2019 - 7/5/2019, Every day, Daily Average",2088,1821,2392
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/5/2019 - 7/5/2019, Every day, Daily Average",1892,1642,2179
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/5/2019 - 7/5/2019, Every day, Daily Average",1891,1390,2572
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/5/2019 - 7/5/2019, Every day, Daily Average",880,711,1087
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/5/2019 - 7/5/2019, Every day, Daily Average",930,714,1211
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/5/2019 - 7/5/2019, Every day, Daily Average",1658,1317,2086
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/5/2019 - 7/5/2019, Every day, Daily Average",1542,1258,1890
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/5/2019 - 7/5/2019, Every day, Daily Average",1502,1219,1849
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/5/2019 - 7/5/2019, Every day, Daily Average",1760,1506,2056
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/5/2019 - 7/5/2019, Every day, Daily Average",926,663,1292
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",493,310,782
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",838,617,1137
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",877,636,1207
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",566,362,883
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",1067,815,1395
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",920,734,1151
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",858,616,1193
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",922,727,1168
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/5/2019 - 7/5/2019, Every day, Daily Average",1689,1305,2184
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/5/2019 - 7/5/2019, Every day, Daily Average",1476,1157,1881
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/5/2019 - 7/5/2019, Every day, Daily Average",1634,1413,1888
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",1052,838,1319
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/5/2019 - 7/5/2019, Every day, Daily Average",995,803,1231
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/5/2019 - 7/5/2019, Every day, Daily Average",954,773,1176
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/5/2019 - 7/5/2019, Every day, Daily Average",985,815,1189
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/5/2019 - 7/5/2019, Every day, Daily Average",1086,901,1307
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/5/2019 - 7/5/2019, Every day, Daily Average",1028,844,1250
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/5/2019 - 7/5/2019, Every day, Daily Average",1145,929,1409
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/5/2019 - 7/5/2019, Every day, Daily Average",2204,1852,2621
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/5/2019 - 7/5/2019, Every day, Daily Average",1982,1691,2322
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/5/2019 - 7/5/2019, Every day, Daily Average",864,677,1102
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/5/2019 - 7/5/2019, Every day, Daily Average",1533,1235,1902
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/5/2019 - 7/5/2019, Every day, Daily Average",1637,1318,2032
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/5/2019 - 7/5/2019, Every day, Daily Average",1379,1057,1798
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/5/2019 - 7/5/2019, Every day, Daily Average",975,703,1351
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/5/2019 - 7/5/2019, Every day, Daily Average",1167,1101,1236
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/5/2019 - 7/5/2019, Every day, Daily Average",1714,1280,2293
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/5/2019 - 7/5/2019, Every day, Daily Average",1570,1151,2141
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/5/2019 - 7/5/2019, Every day, Daily Average",1167,923,1474
