"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/10/2019 - 7/10/2019, Every day, Daily Average",1039,674,1599
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/10/2019 - 7/10/2019, Every day, Daily Average",1282,907,1810
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/10/2019 - 7/10/2019, Every day, Daily Average",1696,1196,2403
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1173,886,1551
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",178,61,514
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",600,391,918
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",495,299,819
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",472,283,786
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",806,532,1219
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1084,764,1537
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1126,708,1790
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1567,1211,2027
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/10/2019 - 7/10/2019, Every day, Daily Average",738,470,1157
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/10/2019 - 7/10/2019, Every day, Daily Average",923,575,1480
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/10/2019 - 7/10/2019, Every day, Daily Average",2277,1875,2764
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",775,546,1098
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","7/10/2019 - 7/10/2019, Every day, Daily Average",5108,4111,6346
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/10/2019 - 7/10/2019, Every day, Daily Average",4582,3541,5928
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/10/2019 - 7/10/2019, Every day, Daily Average",3154,2446,4065
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/10/2019 - 7/10/2019, Every day, Daily Average",1622,1466,1794
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/10/2019 - 7/10/2019, Every day, Daily Average",2290,1786,2935
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/10/2019 - 7/10/2019, Every day, Daily Average",2408,1857,3121
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/10/2019 - 7/10/2019, Every day, Daily Average",2787,2125,3654
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/10/2019 - 7/10/2019, Every day, Daily Average",1358,940,1961
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/10/2019 - 7/10/2019, Every day, Daily Average",1005,723,1395
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/10/2019 - 7/10/2019, Every day, Daily Average",1093,780,1529
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/10/2019 - 7/10/2019, Every day, Daily Average",1375,881,2145
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/10/2019 - 7/10/2019, Every day, Daily Average",516,277,957
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/10/2019 - 7/10/2019, Every day, Daily Average",1528,1007,2318
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/10/2019 - 7/10/2019, Every day, Daily Average",799,541,1178
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/10/2019 - 7/10/2019, Every day, Daily Average",1238,785,1950
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",428,206,888
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",848,569,1262
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",851,608,1190
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",981,705,1364
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",1210,843,1735
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/10/2019 - 7/10/2019, Every day, Daily Average",1279,966,1692
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/10/2019 - 7/10/2019, Every day, Daily Average",1647,1235,2194
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","7/10/2019 - 7/10/2019, Every day, Daily Average",1847,1555,2192
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/10/2019 - 7/10/2019, Every day, Daily Average",1697,1318,2184
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/10/2019 - 7/10/2019, Every day, Daily Average",1294,817,2047
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/10/2019 - 7/10/2019, Every day, Daily Average",1063,846,1335
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/10/2019 - 7/10/2019, Every day, Daily Average",1216,950,1556
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/10/2019 - 7/10/2019, Every day, Daily Average",1229,897,1682
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/10/2019 - 7/10/2019, Every day, Daily Average",1882,1408,2514
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/10/2019 - 7/10/2019, Every day, Daily Average",2191,1626,2951
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1097,837,1436
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/10/2019 - 7/10/2019, Every day, Daily Average",1364,926,2008
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/10/2019 - 7/10/2019, Every day, Daily Average",1581,1156,2161
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","7/10/2019 - 7/10/2019, Every day, Daily Average",2612,2317,2943
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/10/2019 - 7/10/2019, Every day, Daily Average",2297,1620,3254
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1253,1011,1551
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",401,242,662
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",735,487,1107
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",900,641,1263
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1240,866,1774
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",831,459,1503
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1693,966,2964
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1287,827,2001
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1387,926,2075
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1623,1282,2053
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1136,860,1500
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",2236,1966,2542
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/10/2019 - 7/10/2019, Every day, Daily Average",841,484,1459
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/10/2019 - 7/10/2019, Every day, Daily Average",1191,771,1837
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1770,1201,2606
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",667,441,1007
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/10/2019 - 7/10/2019, Every day, Daily Average",2662,2005,3533
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/10/2019 - 7/10/2019, Every day, Daily Average",1865,1410,2466
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/10/2019 - 7/10/2019, Every day, Daily Average",2128,1615,2802
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/10/2019 - 7/10/2019, Every day, Daily Average",2205,1773,2741
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/10/2019 - 7/10/2019, Every day, Daily Average",1380,906,2099
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/10/2019 - 7/10/2019, Every day, Daily Average",1157,769,1740
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",492,287,840
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/10/2019 - 7/10/2019, Every day, Daily Average",1723,1327,2236
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/10/2019 - 7/10/2019, Every day, Daily Average",981,680,1413
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/10/2019 - 7/10/2019, Every day, Daily Average",1357,914,2012
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1361,1096,1689
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",204,91,456
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1065,644,1759
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",911,595,1393
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1692,1424,2010
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",375,214,656
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/10/2019 - 7/10/2019, Every day, Daily Average",1970,1823,2128
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",211,110,401
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/10/2019 - 7/10/2019, Every day, Daily Average",1669,1227,2269
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",581,351,961
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1949,1489,2550
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1287,972,1702
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",702,456,1079
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","7/10/2019 - 7/10/2019, Every day, Daily Average",5108,4110,6347
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/10/2019 - 7/10/2019, Every day, Daily Average",1690,1526,1870
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/10/2019 - 7/10/2019, Every day, Daily Average",2448,2061,2907
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/10/2019 - 7/10/2019, Every day, Daily Average",1385,952,2013
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/10/2019 - 7/10/2019, Every day, Daily Average",1914,1526,2400
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",471,263,842
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",783,502,1220
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",2023,1432,2856
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/10/2019 - 7/10/2019, Every day, Daily Average",940,710,1243
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/10/2019 - 7/10/2019, Every day, Daily Average",1080,704,1655
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/10/2019 - 7/10/2019, Every day, Daily Average",1073,750,1533
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",1185,894,1570
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/10/2019 - 7/10/2019, Every day, Daily Average",1070,724,1580
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/10/2019 - 7/10/2019, Every day, Daily Average",3344,2442,4577
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",696,426,1134
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/10/2019 - 7/10/2019, Every day, Daily Average",1952,1589,2397
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/10/2019 - 7/10/2019, Every day, Daily Average",755,425,1341
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/10/2019 - 7/10/2019, Every day, Daily Average",2034,1386,2982
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/10/2019 - 7/10/2019, Every day, Daily Average",715,423,1206
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","7/10/2019 - 7/10/2019, Every day, Daily Average",3300,2367,4599
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/10/2019 - 7/10/2019, Every day, Daily Average",3284,2509,4298
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",847,579,1237
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",1074,771,1495
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",1143,815,1602
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",982,720,1338
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/10/2019 - 7/10/2019, Every day, Daily Average",979,720,1330
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/10/2019 - 7/10/2019, Every day, Daily Average",1052,677,1634
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/10/2019 - 7/10/2019, Every day, Daily Average",1258,937,1687
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/10/2019 - 7/10/2019, Every day, Daily Average",1400,1052,1863
