"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1406,975,2026
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",520,282,956
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1443,997,2087
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1236,914,1669
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1097,766,1570
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",670,424,1056
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",321,144,711
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",217,84,557
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",547,394,759
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",472,283,787
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",758,555,1033
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",734,531,1014
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",788,516,1202
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1189,854,1654
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1435,860,2393
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1661,1048,2632
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1132,784,1633
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",905,629,1301
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1181,798,1747
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1308,852,2007
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1506,945,2397
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1169,752,1815
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",2175,1457,3244
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1746,1417,2150
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1517,1187,1937
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/13/2016 - 5/13/2016, Every day, Daily Average",786,489,1261
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/13/2016 - 5/13/2016, Every day, Daily Average",793,508,1236
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/13/2016 - 5/13/2016, Every day, Daily Average",716,520,985
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1786,1098,2904
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",608,423,872
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",527,261,1063
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",204,81,509
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/13/2016 - 5/13/2016, Every day, Daily Average",780,496,1226
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/13/2016 - 5/13/2016, Every day, Daily Average",1116,788,1579
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/13/2016 - 5/13/2016, Every day, Daily Average",832,572,1208
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/13/2016 - 5/13/2016, Every day, Daily Average",830,550,1252
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/13/2016 - 5/13/2016, Every day, Daily Average",635,411,981
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/13/2016 - 5/13/2016, Every day, Daily Average",584,358,952
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/13/2016 - 5/13/2016, Every day, Daily Average",1243,865,1785
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/13/2016 - 5/13/2016, Every day, Daily Average",987,661,1471
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/13/2016 - 5/13/2016, Every day, Daily Average",1484,1110,1982
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/13/2016 - 5/13/2016, Every day, Daily Average",2082,1281,3381
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/13/2016 - 5/13/2016, Every day, Daily Average",1336,920,1939
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/13/2016 - 5/13/2016, Every day, Daily Average",2411,1570,3702
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/13/2016 - 5/13/2016, Every day, Daily Average",1839,1143,2957
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/13/2016 - 5/13/2016, Every day, Daily Average",1353,839,2179
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/13/2016 - 5/13/2016, Every day, Daily Average",1401,847,2316
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/13/2016 - 5/13/2016, Every day, Daily Average",1171,870,1574
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/13/2016 - 5/13/2016, Every day, Daily Average",1621,1127,2331
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/13/2016 - 5/13/2016, Every day, Daily Average",1441,1063,1951
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/13/2016 - 5/13/2016, Every day, Daily Average",1911,1375,2654
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1081,735,1588
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/13/2016 - 5/13/2016, Every day, Daily Average",2327,1671,3240
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/13/2016 - 5/13/2016, Every day, Daily Average",1771,1221,2567
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/13/2016 - 5/13/2016, Every day, Daily Average",4117,2579,6571
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/13/2016 - 5/13/2016, Every day, Daily Average",4540,2972,6935
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/13/2016 - 5/13/2016, Every day, Daily Average",2220,1594,3091
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/13/2016 - 5/13/2016, Every day, Daily Average",1354,1057,1733
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/13/2016 - 5/13/2016, Every day, Daily Average",1573,1218,2030
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/13/2016 - 5/13/2016, Every day, Daily Average",1437,1110,1859
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/13/2016 - 5/13/2016, Every day, Daily Average",1389,872,2212
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/13/2016 - 5/13/2016, Every day, Daily Average",1109,734,1674
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/13/2016 - 5/13/2016, Every day, Daily Average",2265,1789,2866
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/13/2016 - 5/13/2016, Every day, Daily Average",1243,898,1720
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/13/2016 - 5/13/2016, Every day, Daily Average",727,446,1183
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/13/2016 - 5/13/2016, Every day, Daily Average",1198,864,1660
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/13/2016 - 5/13/2016, Every day, Daily Average",1470,897,2408
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/13/2016 - 5/13/2016, Every day, Daily Average",1910,1478,2466
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/13/2016 - 5/13/2016, Every day, Daily Average",2229,1616,3073
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/13/2016 - 5/13/2016, Every day, Daily Average",2328,1653,3277
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/13/2016 - 5/13/2016, Every day, Daily Average",2790,2071,3758
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/13/2016 - 5/13/2016, Every day, Daily Average",937,615,1426
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",777,512,1177
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",1023,691,1513
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",996,674,1471
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",762,494,1173
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",1189,829,1703
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",1133,817,1569
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",1046,685,1595
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",1183,860,1625
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/13/2016 - 5/13/2016, Every day, Daily Average",1971,1468,2644
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",1443,1028,2024
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",1250,890,1755
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/13/2016 - 5/13/2016, Every day, Daily Average",1154,820,1623
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/13/2016 - 5/13/2016, Every day, Daily Average",1208,885,1648
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/13/2016 - 5/13/2016, Every day, Daily Average",1211,913,1605
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/13/2016 - 5/13/2016, Every day, Daily Average",1276,992,1640
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/13/2016 - 5/13/2016, Every day, Daily Average",3738,2258,6185
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/13/2016 - 5/13/2016, Every day, Daily Average",3553,2218,5688
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/13/2016 - 5/13/2016, Every day, Daily Average",1164,742,1824
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/13/2016 - 5/13/2016, Every day, Daily Average",2524,1537,4142
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/13/2016 - 5/13/2016, Every day, Daily Average",2732,1636,4560
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/13/2016 - 5/13/2016, Every day, Daily Average",2052,1416,2973
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/13/2016 - 5/13/2016, Every day, Daily Average",1885,1082,3281
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/13/2016 - 5/13/2016, Every day, Daily Average",1939,1587,2368
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/13/2016 - 5/13/2016, Every day, Daily Average",2074,1797,2392
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/13/2016 - 5/13/2016, Every day, Daily Average",1568,1265,1942
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/13/2016 - 5/13/2016, Every day, Daily Average",1851,1445,2370
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/13/2016 - 5/13/2016, Every day, Daily Average",1381,1081,1762
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/13/2016 - 5/13/2016, Every day, Daily Average",1446,1009,2071
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/13/2016 - 5/13/2016, Every day, Daily Average",1552,1148,2097
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/13/2016 - 5/13/2016, Every day, Daily Average",1504,1178,1919
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/13/2016 - 5/13/2016, Every day, Daily Average",1609,1109,2333
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/13/2016 - 5/13/2016, Every day, Daily Average",1303,960,1767
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/13/2016 - 5/13/2016, Every day, Daily Average",1261,911,1743
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/13/2016 - 5/13/2016, Every day, Daily Average",1379,1021,1862
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/13/2016 - 5/13/2016, Every day, Daily Average",1063,746,1512
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/13/2016 - 5/13/2016, Every day, Daily Average",936,651,1344
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/13/2016 - 5/13/2016, Every day, Daily Average",1358,899,2050
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/13/2016 - 5/13/2016, Every day, Daily Average",1005,715,1411
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/13/2016 - 5/13/2016, Every day, Daily Average",1331,956,1852
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/13/2016 - 5/13/2016, Every day, Daily Average",1121,861,1459
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/13/2016 - 5/13/2016, Every day, Daily Average",1529,1072,2180
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/13/2016 - 5/13/2016, Every day, Daily Average",1161,747,1803
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/13/2016 - 5/13/2016, Every day, Daily Average",1347,969,1871
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/13/2016 - 5/13/2016, Every day, Daily Average",2122,1491,3018
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/13/2016 - 5/13/2016, Every day, Daily Average",713,465,1092
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/13/2016 - 5/13/2016, Every day, Daily Average",886,609,1288
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/13/2016 - 5/13/2016, Every day, Daily Average",992,697,1410
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/13/2016 - 5/13/2016, Every day, Daily Average",839,571,1230
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/13/2016 - 5/13/2016, Every day, Daily Average",737,464,1169
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/13/2016 - 5/13/2016, Every day, Daily Average",600,360,999
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/13/2016 - 5/13/2016, Every day, Daily Average",683,466,999
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/13/2016 - 5/13/2016, Every day, Daily Average",953,612,1483
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/13/2016 - 5/13/2016, Every day, Daily Average",986,644,1508
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/13/2016 - 5/13/2016, Every day, Daily Average",1695,1598,1797
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/13/2016 - 5/13/2016, Every day, Daily Average",813,543,1215
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/13/2016 - 5/13/2016, Every day, Daily Average",798,455,1398
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/13/2016 - 5/13/2016, Every day, Daily Average",1166,835,1628
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",717,455,1128
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",844,553,1285
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",973,671,1410
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1099,758,1593
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1618,1238,2113
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1299,1007,1675
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1350,975,1867
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1030,725,1463
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1240,906,1696
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1510,1194,1909
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1917,1370,2681
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1654,1169,2339
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",995,603,1641
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1231,855,1771
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",2883,2006,4142
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1624,1247,2113
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1698,1283,2246
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1360,1074,1720
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",789,505,1231
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",441,236,823
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",381,218,663
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",198,80,484
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",128,40,404
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",471,267,829
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",498,286,864
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",234,101,540
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",537,282,1021
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",994,627,1574
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",964,673,1379
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1299,973,1732
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1490,1137,1951
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1433,894,2294
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1305,1011,1683
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1956,1487,2571
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",2265,1757,2918
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/13/2016 - 5/13/2016, Every day, Daily Average",927,629,1365
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/13/2016 - 5/13/2016, Every day, Daily Average",610,408,911
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/13/2016 - 5/13/2016, Every day, Daily Average",535,299,955
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/13/2016 - 5/13/2016, Every day, Daily Average",854,526,1384
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1029,741,1428
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1334,854,2081
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1566,1030,2380
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",1311,900,1908
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",802,481,1335
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",884,582,1340
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",942,635,1395
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/13/2016 - 5/13/2016, Every day, Daily Average",885,565,1385
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/13/2016 - 5/13/2016, Every day, Daily Average",764,489,1191
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/13/2016 - 5/13/2016, Every day, Daily Average",885,651,1201
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/13/2016 - 5/13/2016, Every day, Daily Average",956,694,1316
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",817,501,1330
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/13/2016 - 5/13/2016, Every day, Daily Average",627,381,1029
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/13/2016 - 5/13/2016, Every day, Daily Average",931,573,1511
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/13/2016 - 5/13/2016, Every day, Daily Average",1414,1050,1903
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/13/2016 - 5/13/2016, Every day, Daily Average",740,466,1174
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/13/2016 - 5/13/2016, Every day, Daily Average",1956,1500,2549
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/13/2016 - 5/13/2016, Every day, Daily Average",755,558,1019
