"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/21/2018 - 2/21/2018, Every day, Daily Average",2074,1465,2934
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/21/2018 - 2/21/2018, Every day, Daily Average",1924,1408,2627
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/21/2018 - 2/21/2018, Every day, Daily Average",1597,1128,2260
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/21/2018 - 2/21/2018, Every day, Daily Average",1458,902,2354
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/21/2018 - 2/21/2018, Every day, Daily Average",1894,1259,2849
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/21/2018 - 2/21/2018, Every day, Daily Average",1401,861,2278
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/21/2018 - 2/21/2018, Every day, Daily Average",1959,1374,2792
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/21/2018 - 2/21/2018, Every day, Daily Average",1665,1013,2735
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/21/2018 - 2/21/2018, Every day, Daily Average",1750,1063,2880
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/21/2018 - 2/21/2018, Every day, Daily Average",1721,1172,2526
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",382,177,821
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1513,1035,2211
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",456,276,751
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1337,998,1790
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1330,999,1769
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",988,680,1434
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",670,424,1057
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",327,159,669
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",198,76,511
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",618,419,910
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",534,292,974
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",776,555,1084
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",807,543,1199
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",915,524,1596
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1074,747,1543
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1503,877,2575
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1529,952,2454
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1230,662,2283
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1253,669,2346
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1430,892,2290
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1556,874,2769
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1485,943,2336
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1499,888,2530
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1467,1086,1980
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1438,1051,1965
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",2155,1884,2464
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/21/2018 - 2/21/2018, Every day, Daily Average",846,499,1432
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/21/2018 - 2/21/2018, Every day, Daily Average",834,546,1272
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/21/2018 - 2/21/2018, Every day, Daily Average",801,546,1174
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1508,1035,2196
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",682,445,1044
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/21/2018 - 2/21/2018, Every day, Daily Average",2374,1657,3399
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/21/2018 - 2/21/2018, Every day, Daily Average",1680,1387,2034
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/21/2018 - 2/21/2018, Every day, Daily Average",1842,1433,2366
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/21/2018 - 2/21/2018, Every day, Daily Average",2452,1627,3695
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",491,247,972
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",202,77,526
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/21/2018 - 2/21/2018, Every day, Daily Average",2397,1594,3603
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/21/2018 - 2/21/2018, Every day, Daily Average",837,499,1401
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/21/2018 - 2/21/2018, Every day, Daily Average",1189,825,1713
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/21/2018 - 2/21/2018, Every day, Daily Average",871,576,1316
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/21/2018 - 2/21/2018, Every day, Daily Average",968,706,1326
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/21/2018 - 2/21/2018, Every day, Daily Average",1360,1096,1686
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/21/2018 - 2/21/2018, Every day, Daily Average",1115,845,1470
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/21/2018 - 2/21/2018, Every day, Daily Average",805,526,1231
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/21/2018 - 2/21/2018, Every day, Daily Average",677,414,1104
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/21/2018 - 2/21/2018, Every day, Daily Average",583,344,986
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/21/2018 - 2/21/2018, Every day, Daily Average",1199,823,1746
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/21/2018 - 2/21/2018, Every day, Daily Average",1105,694,1759
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/21/2018 - 2/21/2018, Every day, Daily Average",1707,1180,2469
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/21/2018 - 2/21/2018, Every day, Daily Average",2177,1887,2511
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/21/2018 - 2/21/2018, Every day, Daily Average",1360,932,1983
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/21/2018 - 2/21/2018, Every day, Daily Average",1546,1318,1812
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/21/2018 - 2/21/2018, Every day, Daily Average",1211,797,1838
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/21/2018 - 2/21/2018, Every day, Daily Average",1193,764,1861
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/21/2018 - 2/21/2018, Every day, Daily Average",1106,844,1448
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/21/2018 - 2/21/2018, Every day, Daily Average",1391,1083,1784
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/21/2018 - 2/21/2018, Every day, Daily Average",1663,1154,2396
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/21/2018 - 2/21/2018, Every day, Daily Average",1858,1412,2444
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1356,773,2376
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/21/2018 - 2/21/2018, Every day, Daily Average",1607,1398,1846
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/21/2018 - 2/21/2018, Every day, Daily Average",1695,1506,1907
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/21/2018 - 2/21/2018, Every day, Daily Average",1701,1440,2009
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/21/2018 - 2/21/2018, Every day, Daily Average",1943,1475,2558
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/21/2018 - 2/21/2018, Every day, Daily Average",1961,1472,2611
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/21/2018 - 2/21/2018, Every day, Daily Average",1503,972,2322
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/21/2018 - 2/21/2018, Every day, Daily Average",1456,1031,2055
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/21/2018 - 2/21/2018, Every day, Daily Average",1634,1206,2213
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/21/2018 - 2/21/2018, Every day, Daily Average",1513,1112,2057
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/21/2018 - 2/21/2018, Every day, Daily Average",1299,799,2109
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/21/2018 - 2/21/2018, Every day, Daily Average",1662,980,2816
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/21/2018 - 2/21/2018, Every day, Daily Average",1970,1691,2294
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/21/2018 - 2/21/2018, Every day, Daily Average",1582,1252,1998
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/21/2018 - 2/21/2018, Every day, Daily Average",1111,774,1593
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/21/2018 - 2/21/2018, Every day, Daily Average",1715,1345,2185
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/21/2018 - 2/21/2018, Every day, Daily Average",841,489,1445
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/21/2018 - 2/21/2018, Every day, Daily Average",2331,1749,3105
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/21/2018 - 2/21/2018, Every day, Daily Average",1972,1215,3198
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/21/2018 - 2/21/2018, Every day, Daily Average",1461,917,2325
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/21/2018 - 2/21/2018, Every day, Daily Average",1715,1437,2045
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/21/2018 - 2/21/2018, Every day, Daily Average",1711,901,3248
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/21/2018 - 2/21/2018, Every day, Daily Average",1937,1338,2802
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/21/2018 - 2/21/2018, Every day, Daily Average",963,629,1473
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/21/2018 - 2/21/2018, Every day, Daily Average",848,568,1264
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/21/2018 - 2/21/2018, Every day, Daily Average",1203,866,1669
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/21/2018 - 2/21/2018, Every day, Daily Average",1160,789,1704
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/21/2018 - 2/21/2018, Every day, Daily Average",771,489,1214
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/21/2018 - 2/21/2018, Every day, Daily Average",1373,969,1944
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/21/2018 - 2/21/2018, Every day, Daily Average",1232,838,1810
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/21/2018 - 2/21/2018, Every day, Daily Average",1136,755,1708
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/21/2018 - 2/21/2018, Every day, Daily Average",1253,937,1675
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/21/2018 - 2/21/2018, Every day, Daily Average",1803,1537,2114
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/21/2018 - 2/21/2018, Every day, Daily Average",1658,1290,2130
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/21/2018 - 2/21/2018, Every day, Daily Average",1391,1077,1795
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/21/2018 - 2/21/2018, Every day, Daily Average",1282,853,1926
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/21/2018 - 2/21/2018, Every day, Daily Average",1271,810,1992
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/21/2018 - 2/21/2018, Every day, Daily Average",1259,843,1880
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/21/2018 - 2/21/2018, Every day, Daily Average",1274,917,1768
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/21/2018 - 2/21/2018, Every day, Daily Average",1364,1065,1746
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/21/2018 - 2/21/2018, Every day, Daily Average",1363,974,1905
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/21/2018 - 2/21/2018, Every day, Daily Average",1161,815,1653
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/21/2018 - 2/21/2018, Every day, Daily Average",1939,1459,2575
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/21/2018 - 2/21/2018, Every day, Daily Average",1904,1521,2382
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/21/2018 - 2/21/2018, Every day, Daily Average",2189,1508,3175
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/21/2018 - 2/21/2018, Every day, Daily Average",1412,984,2026
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/21/2018 - 2/21/2018, Every day, Daily Average",1957,1353,2830
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/21/2018 - 2/21/2018, Every day, Daily Average",1748,1217,2510
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/21/2018 - 2/21/2018, Every day, Daily Average",1410,1058,1878
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/21/2018 - 2/21/2018, Every day, Daily Average",1780,1227,2580
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/21/2018 - 2/21/2018, Every day, Daily Average",1793,1250,2571
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/21/2018 - 2/21/2018, Every day, Daily Average",1502,1095,2058
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/21/2018 - 2/21/2018, Every day, Daily Average",1237,848,1804
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/21/2018 - 2/21/2018, Every day, Daily Average",1282,865,1899
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/21/2018 - 2/21/2018, Every day, Daily Average",1418,1059,1898
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/21/2018 - 2/21/2018, Every day, Daily Average",1891,1226,2916
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/21/2018 - 2/21/2018, Every day, Daily Average",1316,940,1840
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/21/2018 - 2/21/2018, Every day, Daily Average",1321,906,1924
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/21/2018 - 2/21/2018, Every day, Daily Average",1504,1043,2167
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/21/2018 - 2/21/2018, Every day, Daily Average",1085,737,1596
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/21/2018 - 2/21/2018, Every day, Daily Average",985,665,1457
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/21/2018 - 2/21/2018, Every day, Daily Average",1851,1263,2711
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/21/2018 - 2/21/2018, Every day, Daily Average",1050,756,1456
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/21/2018 - 2/21/2018, Every day, Daily Average",1166,892,1523
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/21/2018 - 2/21/2018, Every day, Daily Average",1098,809,1490
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/21/2018 - 2/21/2018, Every day, Daily Average",1335,1008,1767
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/21/2018 - 2/21/2018, Every day, Daily Average",1124,773,1633
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/21/2018 - 2/21/2018, Every day, Daily Average",1074,766,1504
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/21/2018 - 2/21/2018, Every day, Daily Average",1577,1019,2438
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/21/2018 - 2/21/2018, Every day, Daily Average",755,469,1214
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/21/2018 - 2/21/2018, Every day, Daily Average",916,620,1351
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/21/2018 - 2/21/2018, Every day, Daily Average",916,608,1378
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/21/2018 - 2/21/2018, Every day, Daily Average",785,491,1254
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/21/2018 - 2/21/2018, Every day, Daily Average",718,417,1234
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/21/2018 - 2/21/2018, Every day, Daily Average",587,335,1026
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/21/2018 - 2/21/2018, Every day, Daily Average",710,453,1112
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/21/2018 - 2/21/2018, Every day, Daily Average",936,604,1449
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/21/2018 - 2/21/2018, Every day, Daily Average",1405,1069,1846
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/21/2018 - 2/21/2018, Every day, Daily Average",1013,602,1704
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/21/2018 - 2/21/2018, Every day, Daily Average",2278,1620,3203
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/21/2018 - 2/21/2018, Every day, Daily Average",931,598,1447
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/21/2018 - 2/21/2018, Every day, Daily Average",868,528,1425
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/21/2018 - 2/21/2018, Every day, Daily Average",1308,831,2058
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",652,400,1061
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",800,523,1221
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",910,611,1353
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",925,609,1404
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1454,1087,1943
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1176,850,1626
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1381,1062,1794
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",906,589,1392
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1375,846,2233
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1472,893,2425
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1524,1034,2245
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1640,1133,2373
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1487,966,2286
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1243,699,2209
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1495,987,2263
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1669,1268,2195
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1954,1431,2667
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1884,1253,2830
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1354,969,1891
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",739,449,1215
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",436,238,797
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",388,226,663
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",167,57,488
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",110,32,371
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",470,246,894
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",570,280,1156
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",241,99,585
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",626,282,1385
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1114,602,2060
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1064,698,1619
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1197,836,1712
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1569,1202,2046
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1725,1288,2309
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/21/2018 - 2/21/2018, Every day, Daily Average",1275,945,1718
