"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/25/2016 - 12/25/2016, Every day, Daily Average",1028,746,1415
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",795,638,989
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",542,318,921
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",586,419,817
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/25/2016 - 12/25/2016, Every day, Daily Average",1301,1054,1605
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",730,518,1028
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",787,608,1017
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/25/2016 - 12/25/2016, Every day, Daily Average",843,615,1154
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",737,518,1048
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",1000,698,1431
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/25/2016 - 12/25/2016, Every day, Daily Average",1183,969,1443
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/25/2016 - 12/25/2016, Every day, Daily Average",991,832,1179
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",730,546,974
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",1023,853,1226
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","12/25/2016 - 12/25/2016, Every day, Daily Average",1247,1116,1392
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",930,714,1211
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",121,46,315
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",493,347,699
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",431,280,661
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",392,237,647
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",640,438,933
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",883,638,1221
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",842,654,1082
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/25/2016 - 12/25/2016, Every day, Daily Average",509,342,757
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/25/2016 - 12/25/2016, Every day, Daily Average",732,480,1115
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",571,371,878
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/25/2016 - 12/25/2016, Every day, Daily Average",1773,1394,2253
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/25/2016 - 12/25/2016, Every day, Daily Average",773,649,920
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/25/2016 - 12/25/2016, Every day, Daily Average",1067,720,1579
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",372,236,585
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/25/2016 - 12/25/2016, Every day, Daily Average",992,743,1323
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",736,483,1119
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",365,152,871
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",693,438,1096
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",801,587,1091
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",865,589,1269
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",954,555,1639
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/25/2016 - 12/25/2016, Every day, Daily Average",1189,902,1565
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/25/2016 - 12/25/2016, Every day, Daily Average",891,621,1277
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/25/2016 - 12/25/2016, Every day, Daily Average",1003,769,1307
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/25/2016 - 12/25/2016, Every day, Daily Average",997,779,1275
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",877,652,1178
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/25/2016 - 12/25/2016, Every day, Daily Average",750,626,897
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",947,707,1267
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",311,173,556
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",599,388,922
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",749,541,1036
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",963,690,1342
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",564,373,850
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1185,905,1550
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1207,960,1516
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",873,679,1120
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/25/2016 - 12/25/2016, Every day, Daily Average",565,363,877
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/25/2016 - 12/25/2016, Every day, Daily Average",866,617,1214
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1524,1237,1877
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",525,314,876
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",906,601,1365
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",482,271,856
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/25/2016 - 12/25/2016, Every day, Daily Average",805,625,1035
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",1043,763,1425
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",164,76,352
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",541,328,891
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",732,492,1087
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",286,156,521
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",157,88,278
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",527,315,881
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",920,736,1149
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",638,388,1048
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",1106,830,1473
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",352,196,631
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",485,338,694
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/25/2016 - 12/25/2016, Every day, Daily Average",712,493,1027
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/25/2016 - 12/25/2016, Every day, Daily Average",804,520,1242
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",659,415,1046
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",1024,737,1421
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",701,544,902
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",607,363,1013
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1631,1347,1974
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/25/2016 - 12/25/2016, Every day, Daily Average",535,311,920
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/25/2016 - 12/25/2016, Every day, Daily Average",1328,1189,1482
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",395,246,632
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",679,443,1039
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",972,720,1311
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",898,627,1285
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",938,691,1271
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/25/2016 - 12/25/2016, Every day, Daily Average",861,538,1376
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/25/2016 - 12/25/2016, Every day, Daily Average",734,568,948
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/25/2016 - 12/25/2016, Every day, Daily Average",1091,851,1397
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/25/2016 - 12/25/2016, Every day, Daily Average",1251,961,1627
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/25/2016 - 12/25/2016, Every day, Daily Average",1317,1026,1689
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/25/2016 - 12/25/2016, Every day, Daily Average",1473,1141,1900
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/25/2016 - 12/25/2016, Every day, Daily Average",1234,1052,1446
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/25/2016 - 12/25/2016, Every day, Daily Average",1158,939,1426
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/25/2016 - 12/25/2016, Every day, Daily Average",1024,826,1269
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/25/2016 - 12/25/2016, Every day, Daily Average",879,688,1122
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/25/2016 - 12/25/2016, Every day, Daily Average",1268,936,1716
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/25/2016 - 12/25/2016, Every day, Daily Average",1294,1155,1449
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/25/2016 - 12/25/2016, Every day, Daily Average",1496,1327,1685
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",280,146,533
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/25/2016 - 12/25/2016, Every day, Daily Average",1067,643,1768
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",508,374,689
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/25/2016 - 12/25/2016, Every day, Daily Average",716,590,868
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/25/2016 - 12/25/2016, Every day, Daily Average",1022,918,1137
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/25/2016 - 12/25/2016, Every day, Daily Average",1174,1088,1265
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",354,163,768
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/25/2016 - 12/25/2016, Every day, Daily Average",1316,1067,1622
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",903,674,1208
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/25/2016 - 12/25/2016, Every day, Daily Average",797,616,1030
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/25/2016 - 12/25/2016, Every day, Daily Average",897,735,1093
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/25/2016 - 12/25/2016, Every day, Daily Average",935,739,1181
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/25/2016 - 12/25/2016, Every day, Daily Average",1177,990,1397
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/25/2016 - 12/25/2016, Every day, Daily Average",1353,1195,1531
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",274,134,557
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1053,763,1451
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",393,245,629
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",990,740,1323
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",943,707,1256
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",738,488,1115
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",495,298,819
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",240,100,572
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",159,55,452
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",409,289,578
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",369,214,633
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",545,450,659
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",552,418,728
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",573,345,951
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",851,597,1212
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1086,765,1541
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",955,721,1263
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",582,426,794
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",603,401,905
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",925,689,1241
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",822,589,1146
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",916,687,1221
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1686,1419,2002
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1037,848,1266
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/25/2016 - 12/25/2016, Every day, Daily Average",552,354,859
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/25/2016 - 12/25/2016, Every day, Daily Average",780,503,1207
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/25/2016 - 12/25/2016, Every day, Daily Average",821,571,1180
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",1218,944,1570
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",617,370,1028
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/25/2016 - 12/25/2016, Every day, Daily Average",1406,1200,1647
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/25/2016 - 12/25/2016, Every day, Daily Average",1553,1347,1789
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",384,174,843
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/25/2016 - 12/25/2016, Every day, Daily Average",172,71,415
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/25/2016 - 12/25/2016, Every day, Daily Average",527,351,790
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/25/2016 - 12/25/2016, Every day, Daily Average",914,740,1127
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/25/2016 - 12/25/2016, Every day, Daily Average",631,508,783
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/25/2016 - 12/25/2016, Every day, Daily Average",592,456,767
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",584,344,990
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/25/2016 - 12/25/2016, Every day, Daily Average",396,289,542
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",1032,725,1468
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/25/2016 - 12/25/2016, Every day, Daily Average",812,569,1157
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/25/2016 - 12/25/2016, Every day, Daily Average",1384,1094,1750
