"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",212,75,594
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/9/2018 - 12/9/2018, Every day, Daily Average",571,406,801
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",765,543,1076
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/9/2018 - 12/9/2018, Every day, Daily Average",858,667,1102
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/9/2018 - 12/9/2018, Every day, Daily Average",1073,877,1311
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",825,639,1064
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",610,382,973
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",656,463,928
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/9/2018 - 12/9/2018, Every day, Daily Average",1581,1270,1967
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/9/2018 - 12/9/2018, Every day, Daily Average",1312,1026,1677
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",695,504,957
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/9/2018 - 12/9/2018, Every day, Daily Average",1220,977,1522
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/9/2018 - 12/9/2018, Every day, Daily Average",1660,1431,1925
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/9/2018 - 12/9/2018, Every day, Daily Average",1423,1202,1683
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/9/2018 - 12/9/2018, Every day, Daily Average",2418,2137,2735
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/9/2018 - 12/9/2018, Every day, Daily Average",1285,959,1720
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/9/2018 - 12/9/2018, Every day, Daily Average",915,732,1143
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/9/2018 - 12/9/2018, Every day, Daily Average",771,602,986
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/9/2018 - 12/9/2018, Every day, Daily Average",930,721,1198
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/9/2018 - 12/9/2018, Every day, Daily Average",746,539,1032
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",1020,795,1307
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/9/2018 - 12/9/2018, Every day, Daily Average",1278,1080,1511
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/9/2018 - 12/9/2018, Every day, Daily Average",1948,1657,2289
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/9/2018 - 12/9/2018, Every day, Daily Average",1637,1314,2038
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/9/2018 - 12/9/2018, Every day, Daily Average",1220,966,1539
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/9/2018 - 12/9/2018, Every day, Daily Average",1045,760,1436
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/9/2018 - 12/9/2018, Every day, Daily Average",1780,1577,2008
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",726,523,1005
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",958,755,1214
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/9/2018 - 12/9/2018, Every day, Daily Average",1288,996,1664
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1027,760,1386
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",147,53,404
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",564,361,878
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",408,236,704
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",412,231,731
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",642,433,951
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",880,643,1202
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",967,666,1403
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/9/2018 - 12/9/2018, Every day, Daily Average",599,378,947
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/9/2018 - 12/9/2018, Every day, Daily Average",683,458,1017
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",688,467,1011
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/9/2018 - 12/9/2018, Every day, Daily Average",2321,2107,2556
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/9/2018 - 12/9/2018, Every day, Daily Average",1548,1271,1884
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/9/2018 - 12/9/2018, Every day, Daily Average",1489,1241,1785
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/9/2018 - 12/9/2018, Every day, Daily Average",1087,891,1325
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/9/2018 - 12/9/2018, Every day, Daily Average",1530,1352,1730
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/9/2018 - 12/9/2018, Every day, Daily Average",1765,1635,1904
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/9/2018 - 12/9/2018, Every day, Daily Average",1926,1686,2199
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/9/2018 - 12/9/2018, Every day, Daily Average",2130,1637,2770
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/9/2018 - 12/9/2018, Every day, Daily Average",2432,2126,2781
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/9/2018 - 12/9/2018, Every day, Daily Average",1180,876,1587
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/9/2018 - 12/9/2018, Every day, Daily Average",912,688,1207
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/9/2018 - 12/9/2018, Every day, Daily Average",954,766,1187
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/9/2018 - 12/9/2018, Every day, Daily Average",1094,782,1528
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/9/2018 - 12/9/2018, Every day, Daily Average",375,237,593
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/9/2018 - 12/9/2018, Every day, Daily Average",899,693,1164
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/9/2018 - 12/9/2018, Every day, Daily Average",705,490,1012
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/9/2018 - 12/9/2018, Every day, Daily Average",891,664,1195
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",342,160,726
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",693,485,988
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",848,587,1223
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",902,640,1269
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",1111,859,1435
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/9/2018 - 12/9/2018, Every day, Daily Average",1161,895,1505
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/9/2018 - 12/9/2018, Every day, Daily Average",1398,1142,1711
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/9/2018 - 12/9/2018, Every day, Daily Average",1233,993,1529
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/9/2018 - 12/9/2018, Every day, Daily Average",1055,760,1462
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/9/2018 - 12/9/2018, Every day, Daily Average",1754,1435,2142
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/9/2018 - 12/9/2018, Every day, Daily Average",1100,812,1489
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/9/2018 - 12/9/2018, Every day, Daily Average",1182,893,1564
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/9/2018 - 12/9/2018, Every day, Daily Average",1150,885,1492
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/9/2018 - 12/9/2018, Every day, Daily Average",1648,1285,2113
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/9/2018 - 12/9/2018, Every day, Daily Average",1908,1546,2354
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1013,753,1361
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/9/2018 - 12/9/2018, Every day, Daily Average",949,742,1213
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",1205,1044,1390
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/9/2018 - 12/9/2018, Every day, Daily Average",1596,1438,1770
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/9/2018 - 12/9/2018, Every day, Daily Average",1469,1275,1691
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1206,931,1560
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",341,193,600
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",660,443,982
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",786,526,1173
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1001,752,1330
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",518,338,793
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1087,817,1444
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1052,813,1359
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1175,921,1498
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1287,1057,1566
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1027,772,1364
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/9/2018 - 12/9/2018, Every day, Daily Average",557,354,874
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/9/2018 - 12/9/2018, Every day, Daily Average",863,596,1248
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1256,921,1711
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",589,408,849
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","12/9/2018 - 12/9/2018, Every day, Daily Average",1972,1831,2122
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/9/2018 - 12/9/2018, Every day, Daily Average",1530,1257,1862
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/9/2018 - 12/9/2018, Every day, Daily Average",1648,1444,1880
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/9/2018 - 12/9/2018, Every day, Daily Average",1932,1641,2274
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/9/2018 - 12/9/2018, Every day, Daily Average",962,809,1143
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/9/2018 - 12/9/2018, Every day, Daily Average",906,662,1239
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",413,243,701
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/9/2018 - 12/9/2018, Every day, Daily Average",1592,1287,1968
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/9/2018 - 12/9/2018, Every day, Daily Average",826,592,1151
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",989,790,1237
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1198,939,1527
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",178,84,375
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",679,400,1151
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",719,500,1033
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1594,1270,2000
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",327,171,623
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/9/2018 - 12/9/2018, Every day, Daily Average",1860,1666,2076
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",178,100,313
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",1417,1123,1787
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",492,270,893
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1445,1164,1792
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1015,745,1382
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",690,455,1046
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/9/2018 - 12/9/2018, Every day, Daily Average",1642,1428,1887
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/9/2018 - 12/9/2018, Every day, Daily Average",2019,1790,2276
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/9/2018 - 12/9/2018, Every day, Daily Average",932,738,1176
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/9/2018 - 12/9/2018, Every day, Daily Average",1658,1350,2034
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/9/2018 - 12/9/2018, Every day, Daily Average",2160,1792,2602
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",344,195,604
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",601,433,833
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1505,1116,2028
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/9/2018 - 12/9/2018, Every day, Daily Average",852,631,1149
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/9/2018 - 12/9/2018, Every day, Daily Average",773,600,994
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/9/2018 - 12/9/2018, Every day, Daily Average",656,466,922
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",1014,791,1298
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/9/2018 - 12/9/2018, Every day, Daily Average",749,576,972
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",557,315,982
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/9/2018 - 12/9/2018, Every day, Daily Average",1502,1283,1758
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/9/2018 - 12/9/2018, Every day, Daily Average",491,297,809
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/9/2018 - 12/9/2018, Every day, Daily Average",1359,1110,1663
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/9/2018 - 12/9/2018, Every day, Daily Average",440,277,698
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/9/2018 - 12/9/2018, Every day, Daily Average",2329,2093,2590
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",694,497,968
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",1038,760,1415
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",956,713,1281
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",861,634,1169
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/9/2018 - 12/9/2018, Every day, Daily Average",916,692,1212
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/9/2018 - 12/9/2018, Every day, Daily Average",734,547,983
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/9/2018 - 12/9/2018, Every day, Daily Average",1069,794,1438
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/9/2018 - 12/9/2018, Every day, Daily Average",1238,967,1584
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/9/2018 - 12/9/2018, Every day, Daily Average",1379,1072,1772
