"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/14/2018 - 11/14/2018, Every day, Daily Average",1151,804,1645
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/14/2018 - 11/14/2018, Every day, Daily Average",1493,1054,2113
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/14/2018 - 11/14/2018, Every day, Daily Average",1824,1268,2623
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/14/2018 - 11/14/2018, Every day, Daily Average",1192,976,1454
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",523,321,849
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/14/2018 - 11/14/2018, Every day, Daily Average",1745,1311,2321
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/14/2018 - 11/14/2018, Every day, Daily Average",2057,1433,2952
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","11/14/2018 - 11/14/2018, Every day, Daily Average",1924,1798,2057
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/14/2018 - 11/14/2018, Every day, Daily Average",2175,1554,3043
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/14/2018 - 11/14/2018, Every day, Daily Average",1135,844,1525
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",243,83,708
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/14/2018 - 11/14/2018, Every day, Daily Average",711,450,1121
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",901,625,1297
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/14/2018 - 11/14/2018, Every day, Daily Average",893,674,1182
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/14/2018 - 11/14/2018, Every day, Daily Average",1155,879,1516
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/14/2018 - 11/14/2018, Every day, Daily Average",1075,747,1546
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",725,457,1147
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",848,579,1240
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/14/2018 - 11/14/2018, Every day, Daily Average",1966,1635,2363
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/14/2018 - 11/14/2018, Every day, Daily Average",1655,1212,2258
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",838,571,1229
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/14/2018 - 11/14/2018, Every day, Daily Average",1808,1237,2640
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/14/2018 - 11/14/2018, Every day, Daily Average",1869,1315,2655
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/14/2018 - 11/14/2018, Every day, Daily Average",2654,2328,3024
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/14/2018 - 11/14/2018, Every day, Daily Average",1693,1343,2133
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/14/2018 - 11/14/2018, Every day, Daily Average",1018,813,1274
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/14/2018 - 11/14/2018, Every day, Daily Average",923,608,1399
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/14/2018 - 11/14/2018, Every day, Daily Average",1312,881,1951
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/14/2018 - 11/14/2018, Every day, Daily Average",947,620,1444
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",1263,886,1800
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/14/2018 - 11/14/2018, Every day, Daily Average",1477,1114,1958
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/14/2018 - 11/14/2018, Every day, Daily Average",2619,1832,3743
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/14/2018 - 11/14/2018, Every day, Daily Average",1781,1345,2358
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/14/2018 - 11/14/2018, Every day, Daily Average",1599,1212,2108
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/14/2018 - 11/14/2018, Every day, Daily Average",1384,917,2086
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/14/2018 - 11/14/2018, Every day, Daily Average",2257,1641,3104
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/14/2018 - 11/14/2018, Every day, Daily Average",1013,654,1568
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/14/2018 - 11/14/2018, Every day, Daily Average",1194,851,1673
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/14/2018 - 11/14/2018, Every day, Daily Average",1666,1156,2400
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1312,932,1846
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",177,62,504
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",602,378,958
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",521,314,862
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",512,294,888
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",933,602,1444
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1167,805,1691
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1356,932,1971
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/14/2018 - 11/14/2018, Every day, Daily Average",706,443,1122
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/14/2018 - 11/14/2018, Every day, Daily Average",784,507,1210
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/14/2018 - 11/14/2018, Every day, Daily Average",2011,1456,2775
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",807,541,1203
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/14/2018 - 11/14/2018, Every day, Daily Average",2807,2032,3876
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/14/2018 - 11/14/2018, Every day, Daily Average",1935,1414,2647
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/14/2018 - 11/14/2018, Every day, Daily Average",1251,1019,1534
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/14/2018 - 11/14/2018, Every day, Daily Average",1799,1502,2154
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/14/2018 - 11/14/2018, Every day, Daily Average",1757,1625,1898
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/14/2018 - 11/14/2018, Every day, Daily Average",2212,1850,2644
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/14/2018 - 11/14/2018, Every day, Daily Average",3387,2521,4549
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/14/2018 - 11/14/2018, Every day, Daily Average",1361,994,1862
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/14/2018 - 11/14/2018, Every day, Daily Average",965,747,1245
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/14/2018 - 11/14/2018, Every day, Daily Average",1101,805,1505
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/14/2018 - 11/14/2018, Every day, Daily Average",1260,861,1842
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/14/2018 - 11/14/2018, Every day, Daily Average",475,268,840
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/14/2018 - 11/14/2018, Every day, Daily Average",1265,879,1819
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/14/2018 - 11/14/2018, Every day, Daily Average",865,569,1312
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/14/2018 - 11/14/2018, Every day, Daily Average",1116,762,1632
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",425,201,896
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",867,582,1289
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",908,630,1308
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",993,676,1457
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",1454,935,2259
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/14/2018 - 11/14/2018, Every day, Daily Average",1326,946,1857
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/14/2018 - 11/14/2018, Every day, Daily Average",1596,1155,2204
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","11/14/2018 - 11/14/2018, Every day, Daily Average",2090,1554,2809
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/14/2018 - 11/14/2018, Every day, Daily Average",1690,1266,2255
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/14/2018 - 11/14/2018, Every day, Daily Average",1681,1268,2227
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/14/2018 - 11/14/2018, Every day, Daily Average",1295,921,1819
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/14/2018 - 11/14/2018, Every day, Daily Average",1359,985,1873
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/14/2018 - 11/14/2018, Every day, Daily Average",1185,893,1571
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/14/2018 - 11/14/2018, Every day, Daily Average",2076,1502,2869
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/14/2018 - 11/14/2018, Every day, Daily Average",2417,1747,3343
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1270,899,1793
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/14/2018 - 11/14/2018, Every day, Daily Average",1435,923,2230
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/14/2018 - 11/14/2018, Every day, Daily Average",1246,975,1590
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/14/2018 - 11/14/2018, Every day, Daily Average",1882,1544,2292
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/14/2018 - 11/14/2018, Every day, Daily Average",2260,1482,3445
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1310,1031,1663
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",423,242,736
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",823,519,1303
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",988,675,1445
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1298,896,1879
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",812,484,1360
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1540,964,2459
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1556,1058,2287
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1597,1220,2090
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1506,1152,1967
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1122,819,1535
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",2163,1720,2719
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/14/2018 - 11/14/2018, Every day, Daily Average",751,448,1257
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/14/2018 - 11/14/2018, Every day, Daily Average",1024,706,1483
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1537,993,2377
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",757,481,1189
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/14/2018 - 11/14/2018, Every day, Daily Average",1889,1357,2628
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/14/2018 - 11/14/2018, Every day, Daily Average",2283,1623,3210
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/14/2018 - 11/14/2018, Every day, Daily Average",2482,1800,3420
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/14/2018 - 11/14/2018, Every day, Daily Average",1057,787,1418
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/14/2018 - 11/14/2018, Every day, Daily Average",1266,851,1881
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",503,293,861
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/14/2018 - 11/14/2018, Every day, Daily Average",1583,1279,1958
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/14/2018 - 11/14/2018, Every day, Daily Average",1019,690,1503
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/14/2018 - 11/14/2018, Every day, Daily Average",1400,950,2062
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1441,1110,1870
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",184,86,392
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1021,586,1778
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1140,690,1881
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1794,1428,2253
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",390,207,731
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/14/2018 - 11/14/2018, Every day, Daily Average",2229,1837,2703
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",190,104,346
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/14/2018 - 11/14/2018, Every day, Daily Average",1437,1155,1787
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",643,381,1083
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1212,913,1607
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",824,503,1347
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/14/2018 - 11/14/2018, Every day, Daily Average",1760,1542,2007
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/14/2018 - 11/14/2018, Every day, Daily Average",3317,2388,4606
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/14/2018 - 11/14/2018, Every day, Daily Average",1449,933,2248
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/14/2018 - 11/14/2018, Every day, Daily Average",2044,1493,2797
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/14/2018 - 11/14/2018, Every day, Daily Average",2680,1959,3664
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",464,257,834
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",857,546,1343
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1830,1184,2827
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/14/2018 - 11/14/2018, Every day, Daily Average",1004,697,1444
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/14/2018 - 11/14/2018, Every day, Daily Average",1129,755,1687
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/14/2018 - 11/14/2018, Every day, Daily Average",839,538,1306
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",1141,844,1541
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/14/2018 - 11/14/2018, Every day, Daily Average",1156,717,1861
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",779,471,1286
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/14/2018 - 11/14/2018, Every day, Daily Average",1850,1500,2281
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/14/2018 - 11/14/2018, Every day, Daily Average",657,389,1109
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/14/2018 - 11/14/2018, Every day, Daily Average",1768,1232,2535
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/14/2018 - 11/14/2018, Every day, Daily Average",607,334,1102
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/14/2018 - 11/14/2018, Every day, Daily Average",2925,2133,4010
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",857,594,1235
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",1099,778,1552
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",1059,734,1527
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",957,691,1324
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/14/2018 - 11/14/2018, Every day, Daily Average",1042,700,1549
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/14/2018 - 11/14/2018, Every day, Daily Average",1011,645,1583
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/14/2018 - 11/14/2018, Every day, Daily Average",1294,921,1817
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/14/2018 - 11/14/2018, Every day, Daily Average",1385,1008,1901
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/14/2018 - 11/14/2018, Every day, Daily Average",1478,1103,1979
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/14/2018 - 11/14/2018, Every day, Daily Average",1614,1211,2150
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/14/2018 - 11/14/2018, Every day, Daily Average",1764,1254,2481
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/14/2018 - 11/14/2018, Every day, Daily Average",2599,1998,3380
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/14/2018 - 11/14/2018, Every day, Daily Average",2927,2153,3978
