"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/10/2019 - 6/10/2019, Every day, Daily Average",1660,1187,2319
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/10/2019 - 6/10/2019, Every day, Daily Average",1754,1226,2508
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/10/2019 - 6/10/2019, Every day, Daily Average",1714,1197,2453
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/10/2019 - 6/10/2019, Every day, Daily Average",2494,1937,3209
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/10/2019 - 6/10/2019, Every day, Daily Average",2082,1435,3019
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/10/2019 - 6/10/2019, Every day, Daily Average",1924,1397,2649
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/10/2019 - 6/10/2019, Every day, Daily Average",2298,1619,3261
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/10/2019 - 6/10/2019, Every day, Daily Average",2809,2083,3786
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/10/2019 - 6/10/2019, Every day, Daily Average",2682,1871,3842
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/10/2019 - 6/10/2019, Every day, Daily Average",2760,2027,3757
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/10/2019 - 6/10/2019, Every day, Daily Average",1357,951,1935
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/10/2019 - 6/10/2019, Every day, Daily Average",1642,1132,2380
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/10/2019 - 6/10/2019, Every day, Daily Average",1812,1693,1939
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/10/2019 - 6/10/2019, Every day, Daily Average",1416,1054,1902
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1063,714,1581
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1661,1260,2188
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",2168,1687,2785
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/10/2019 - 6/10/2019, Every day, Daily Average",1640,1129,2381
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/10/2019 - 6/10/2019, Every day, Daily Average",1808,1256,2600
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",309,136,698
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/10/2019 - 6/10/2019, Every day, Daily Average",2420,1789,3273
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/10/2019 - 6/10/2019, Every day, Daily Average",1957,1497,2557
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/10/2019 - 6/10/2019, Every day, Daily Average",1731,1326,2259
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/10/2019 - 6/10/2019, Every day, Daily Average",1297,867,1938
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/10/2019 - 6/10/2019, Every day, Daily Average",1681,1287,2195
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",755,531,1072
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/10/2019 - 6/10/2019, Every day, Daily Average",1834,1317,2552
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/10/2019 - 6/10/2019, Every day, Daily Average",1153,743,1788
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/10/2019 - 6/10/2019, Every day, Daily Average",1370,955,1965
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/10/2019 - 6/10/2019, Every day, Daily Average",1450,1089,1929
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/10/2019 - 6/10/2019, Every day, Daily Average",1705,1319,2202
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/10/2019 - 6/10/2019, Every day, Daily Average",1977,1457,2681
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",438,201,950
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/10/2019 - 6/10/2019, Every day, Daily Average",2413,1866,3119
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/10/2019 - 6/10/2019, Every day, Daily Average",1929,1342,2772
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/10/2019 - 6/10/2019, Every day, Daily Average",2235,1469,3399
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/10/2019 - 6/10/2019, Every day, Daily Average",1614,1112,2342
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",1075,699,1651
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",1426,1017,1998
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",1106,705,1734
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/10/2019 - 6/10/2019, Every day, Daily Average",1952,1442,2641
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/10/2019 - 6/10/2019, Every day, Daily Average",1646,1234,2193
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/10/2019 - 6/10/2019, Every day, Daily Average",1123,796,1583
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/10/2019 - 6/10/2019, Every day, Daily Average",1181,1000,1394
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/10/2019 - 6/10/2019, Every day, Daily Average",1198,822,1744
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/10/2019 - 6/10/2019, Every day, Daily Average",1605,1067,2412
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/10/2019 - 6/10/2019, Every day, Daily Average",1380,1126,1691
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","6/10/2019 - 6/10/2019, Every day, Daily Average",3663,2180,6154
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/10/2019 - 6/10/2019, Every day, Daily Average",3184,2424,4181
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/10/2019 - 6/10/2019, Every day, Daily Average",2063,1618,2630
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",307,145,648
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1364,919,2023
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",463,264,808
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1423,1031,1963
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1373,946,1991
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1002,703,1427
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",656,417,1031
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",325,156,676
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",178,62,503
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",536,314,914
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",499,275,904
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",816,631,1054
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",827,598,1142
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",763,470,1237
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1133,798,1608
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1329,853,2070
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1573,1086,2276
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",968,575,1627
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",951,578,1562
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1194,717,1986
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1014,477,2155
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1138,756,1712
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1016,648,1591
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/10/2019 - 6/10/2019, Every day, Daily Average",2395,1711,3350
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/10/2019 - 6/10/2019, Every day, Daily Average",2410,1766,3288
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1525,1028,2261
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1590,1312,1926
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1549,1139,2105
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",2598,1868,3613
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/10/2019 - 6/10/2019, Every day, Daily Average",717,394,1303
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/10/2019 - 6/10/2019, Every day, Daily Average",846,564,1267
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/10/2019 - 6/10/2019, Every day, Daily Average",908,617,1334
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1446,959,2180
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",734,485,1110
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/10/2019 - 6/10/2019, Every day, Daily Average",2296,1508,3494
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/10/2019 - 6/10/2019, Every day, Daily Average",1746,1284,2373
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/10/2019 - 6/10/2019, Every day, Daily Average",1947,1421,2667
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/10/2019 - 6/10/2019, Every day, Daily Average",2342,1820,3013
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",477,247,920
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",237,83,673
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/10/2019 - 6/10/2019, Every day, Daily Average",2317,1798,2984
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",800,506,1264
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/10/2019 - 6/10/2019, Every day, Daily Average",2597,1993,3383
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/10/2019 - 6/10/2019, Every day, Daily Average",2709,1973,3718
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/10/2019 - 6/10/2019, Every day, Daily Average",1249,832,1873
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","6/10/2019 - 6/10/2019, Every day, Daily Average",3582,3151,4071
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/10/2019 - 6/10/2019, Every day, Daily Average",890,567,1394
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/10/2019 - 6/10/2019, Every day, Daily Average",1421,922,2189
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/10/2019 - 6/10/2019, Every day, Daily Average",1428,1003,2032
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/10/2019 - 6/10/2019, Every day, Daily Average",1836,1135,2968
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/10/2019 - 6/10/2019, Every day, Daily Average",820,513,1309
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/10/2019 - 6/10/2019, Every day, Daily Average",607,371,991
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/10/2019 - 6/10/2019, Every day, Daily Average",581,327,1031
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/10/2019 - 6/10/2019, Every day, Daily Average",1109,778,1579
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/10/2019 - 6/10/2019, Every day, Daily Average",1085,702,1675
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/10/2019 - 6/10/2019, Every day, Daily Average",1699,1235,2335
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/10/2019 - 6/10/2019, Every day, Daily Average",2492,1764,3518
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/10/2019 - 6/10/2019, Every day, Daily Average",1879,1406,2509
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/10/2019 - 6/10/2019, Every day, Daily Average",1429,1033,1976
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/10/2019 - 6/10/2019, Every day, Daily Average",1647,1324,2048
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/10/2019 - 6/10/2019, Every day, Daily Average",1801,1267,2558
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/10/2019 - 6/10/2019, Every day, Daily Average",1539,1221,1939
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/10/2019 - 6/10/2019, Every day, Daily Average",1291,848,1963
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/10/2019 - 6/10/2019, Every day, Daily Average",1287,853,1939
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/10/2019 - 6/10/2019, Every day, Daily Average",1100,797,1516
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/10/2019 - 6/10/2019, Every day, Daily Average",1543,1106,2151
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/10/2019 - 6/10/2019, Every day, Daily Average",1577,1168,2128
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/10/2019 - 6/10/2019, Every day, Daily Average",2030,1465,2812
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",793,541,1161
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/10/2019 - 6/10/2019, Every day, Daily Average",1504,1301,1737
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/10/2019 - 6/10/2019, Every day, Daily Average",2001,1441,2778
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/10/2019 - 6/10/2019, Every day, Daily Average",1907,1487,2444
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/10/2019 - 6/10/2019, Every day, Daily Average",2670,1651,4317
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/10/2019 - 6/10/2019, Every day, Daily Average",2324,1493,3616
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/10/2019 - 6/10/2019, Every day, Daily Average",2147,1558,2957
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",1298,873,1928
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/10/2019 - 6/10/2019, Every day, Daily Average",2124,1498,3010
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/10/2019 - 6/10/2019, Every day, Daily Average",1546,1064,2245
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/10/2019 - 6/10/2019, Every day, Daily Average",1791,1242,2581
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/10/2019 - 6/10/2019, Every day, Daily Average",1637,1144,2342
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/10/2019 - 6/10/2019, Every day, Daily Average",2066,1542,2767
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/10/2019 - 6/10/2019, Every day, Daily Average",2742,2088,3600
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/10/2019 - 6/10/2019, Every day, Daily Average",3117,2362,4112
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",1110,719,1712
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/10/2019 - 6/10/2019, Every day, Daily Average",2193,1665,2888
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",994,638,1547
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/10/2019 - 6/10/2019, Every day, Daily Average",2047,1512,2769
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/10/2019 - 6/10/2019, Every day, Daily Average",1648,1177,2306
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/10/2019 - 6/10/2019, Every day, Daily Average",1050,600,1836
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/10/2019 - 6/10/2019, Every day, Daily Average",1826,1304,2555
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/10/2019 - 6/10/2019, Every day, Daily Average",1660,1200,2295
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",718,331,1555
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/10/2019 - 6/10/2019, Every day, Daily Average",1831,1610,2082
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/10/2019 - 6/10/2019, Every day, Daily Average",2447,1615,3705
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",1221,820,1817
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/10/2019 - 6/10/2019, Every day, Daily Average",1201,797,1807
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/10/2019 - 6/10/2019, Every day, Daily Average",1803,1296,2507
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/10/2019 - 6/10/2019, Every day, Daily Average",1941,1380,2729
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/10/2019 - 6/10/2019, Every day, Daily Average",2012,1393,2905
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/10/2019 - 6/10/2019, Every day, Daily Average",2466,1774,3426
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",940,660,1337
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",573,356,921
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",836,610,1145
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",891,626,1267
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",655,397,1078
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",1130,845,1510
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",988,722,1350
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",1003,719,1398
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",1173,902,1524
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/10/2019 - 6/10/2019, Every day, Daily Average",2340,1622,3375
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/10/2019 - 6/10/2019, Every day, Daily Average",1767,1261,2474
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/10/2019 - 6/10/2019, Every day, Daily Average",2378,1625,3479
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/10/2019 - 6/10/2019, Every day, Daily Average",2556,1935,3375
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/10/2019 - 6/10/2019, Every day, Daily Average",2662,2037,3477
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",1436,1050,1963
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/10/2019 - 6/10/2019, Every day, Daily Average",1219,836,1775
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/10/2019 - 6/10/2019, Every day, Daily Average",1220,831,1789
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/10/2019 - 6/10/2019, Every day, Daily Average",1302,886,1912
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/10/2019 - 6/10/2019, Every day, Daily Average",1369,968,1935
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/10/2019 - 6/10/2019, Every day, Daily Average",1250,1018,1534
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/10/2019 - 6/10/2019, Every day, Daily Average",1471,1038,2084
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/10/2019 - 6/10/2019, Every day, Daily Average",2487,2017,3066
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/10/2019 - 6/10/2019, Every day, Daily Average",2655,2022,3484
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/10/2019 - 6/10/2019, Every day, Daily Average",1048,822,1335
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/10/2019 - 6/10/2019, Every day, Daily Average",2250,1499,3375
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/10/2019 - 6/10/2019, Every day, Daily Average",2241,1559,3220
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/10/2019 - 6/10/2019, Every day, Daily Average",2103,1294,3415
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/10/2019 - 6/10/2019, Every day, Daily Average",1185,851,1649
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/10/2019 - 6/10/2019, Every day, Daily Average",1451,1229,1712
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/10/2019 - 6/10/2019, Every day, Daily Average",2891,2224,3756
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/10/2019 - 6/10/2019, Every day, Daily Average",1918,1420,2589
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/10/2019 - 6/10/2019, Every day, Daily Average",1852,1313,2611
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/10/2019 - 6/10/2019, Every day, Daily Average",1793,1313,2446
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/10/2019 - 6/10/2019, Every day, Daily Average",1804,1567,2075
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/10/2019 - 6/10/2019, Every day, Daily Average",1418,1266,1587
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/10/2019 - 6/10/2019, Every day, Daily Average",1279,948,1725
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1354,941,1946
