"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/27/2018 - 8/27/2018, Every day, Daily Average",1590,1338,1888
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",336,211,534
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/27/2018 - 8/27/2018, Every day, Daily Average",1945,1598,2366
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",871,627,1208
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",764,516,1130
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",336,211,534
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",585,391,873
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",663,401,1093
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",613,401,935
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",541,355,822
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/27/2018 - 8/27/2018, Every day, Daily Average",1009,731,1391
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/27/2018 - 8/27/2018, Every day, Daily Average",1561,1076,2263
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/27/2018 - 8/27/2018, Every day, Daily Average",2036,1381,3001
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/27/2018 - 8/27/2018, Every day, Daily Average",1337,973,1836
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",458,281,745
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/27/2018 - 8/27/2018, Every day, Daily Average",1881,1478,2392
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/27/2018 - 8/27/2018, Every day, Daily Average",1919,1552,2371
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/27/2018 - 8/27/2018, Every day, Daily Average",2045,1555,2688
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/27/2018 - 8/27/2018, Every day, Daily Average",1036,857,1251
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",223,83,592
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/27/2018 - 8/27/2018, Every day, Daily Average",674,443,1024
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",735,526,1026
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/27/2018 - 8/27/2018, Every day, Daily Average",949,750,1200
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/27/2018 - 8/27/2018, Every day, Daily Average",1328,1030,1711
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/27/2018 - 8/27/2018, Every day, Daily Average",1087,747,1580
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",653,410,1038
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",817,597,1117
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/27/2018 - 8/27/2018, Every day, Daily Average",1783,1391,2284
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/27/2018 - 8/27/2018, Every day, Daily Average",1422,1097,1842
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",718,521,988
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/27/2018 - 8/27/2018, Every day, Daily Average",1915,1543,2375
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/27/2018 - 8/27/2018, Every day, Daily Average",1525,1246,1865
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/27/2018 - 8/27/2018, Every day, Daily Average",1306,1172,1455
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/27/2018 - 8/27/2018, Every day, Daily Average",977,741,1287
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/27/2018 - 8/27/2018, Every day, Daily Average",951,664,1360
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/27/2018 - 8/27/2018, Every day, Daily Average",1185,896,1565
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/27/2018 - 8/27/2018, Every day, Daily Average",850,591,1220
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",1216,904,1634
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/27/2018 - 8/27/2018, Every day, Daily Average",1303,1052,1613
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/27/2018 - 8/27/2018, Every day, Daily Average",2097,1828,2404
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/27/2018 - 8/27/2018, Every day, Daily Average",1724,1415,2099
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/27/2018 - 8/27/2018, Every day, Daily Average",1322,1049,1665
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/27/2018 - 8/27/2018, Every day, Daily Average",1312,1006,1709
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/27/2018 - 8/27/2018, Every day, Daily Average",2081,1613,2683
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/27/2018 - 8/27/2018, Every day, Daily Average",1064,650,1739
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/27/2018 - 8/27/2018, Every day, Daily Average",1395,959,2027
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/27/2018 - 8/27/2018, Every day, Daily Average",1975,1326,2941
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1201,908,1587
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",140,52,373
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",510,369,703
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",391,233,653
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",425,255,707
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",770,526,1126
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1025,746,1407
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1021,748,1393
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1822,1390,2387
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/27/2018 - 8/27/2018, Every day, Daily Average",629,409,966
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/27/2018 - 8/27/2018, Every day, Daily Average",683,483,965
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/27/2018 - 8/27/2018, Every day, Daily Average",2172,1852,2546
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",688,485,974
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/27/2018 - 8/27/2018, Every day, Daily Average",2759,2075,3667
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/27/2018 - 8/27/2018, Every day, Daily Average",1317,995,1742
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/27/2018 - 8/27/2018, Every day, Daily Average",1657,1435,1912
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/27/2018 - 8/27/2018, Every day, Daily Average",2630,2143,3227
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/27/2018 - 8/27/2018, Every day, Daily Average",1225,1065,1408
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/27/2018 - 8/27/2018, Every day, Daily Average",951,696,1298
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/27/2018 - 8/27/2018, Every day, Daily Average",1075,764,1512
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/27/2018 - 8/27/2018, Every day, Daily Average",1108,898,1366
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/27/2018 - 8/27/2018, Every day, Daily Average",408,253,656
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/27/2018 - 8/27/2018, Every day, Daily Average",1228,851,1770
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/27/2018 - 8/27/2018, Every day, Daily Average",787,545,1134
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/27/2018 - 8/27/2018, Every day, Daily Average",1005,793,1273
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",336,166,679
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",729,489,1086
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",884,625,1248
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",881,643,1205
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",1224,895,1673
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/27/2018 - 8/27/2018, Every day, Daily Average",1266,968,1655
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/27/2018 - 8/27/2018, Every day, Daily Average",1398,1142,1711
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/27/2018 - 8/27/2018, Every day, Daily Average",1420,1092,1845
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/27/2018 - 8/27/2018, Every day, Daily Average",1452,1052,2003
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/27/2018 - 8/27/2018, Every day, Daily Average",1175,862,1600
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/27/2018 - 8/27/2018, Every day, Daily Average",1166,868,1565
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/27/2018 - 8/27/2018, Every day, Daily Average",1060,625,1796
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/27/2018 - 8/27/2018, Every day, Daily Average",2036,1658,2499
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1103,830,1465
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/27/2018 - 8/27/2018, Every day, Daily Average",1404,1016,1938
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/27/2018 - 8/27/2018, Every day, Daily Average",1560,1235,1970
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/27/2018 - 8/27/2018, Every day, Daily Average",2487,1701,3634
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1396,1124,1733
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",343,205,571
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",644,437,947
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",814,581,1139
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1067,803,1417
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",754,466,1217
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1286,849,1947
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1348,977,1858
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1502,1164,1937
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1088,831,1423
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/27/2018 - 8/27/2018, Every day, Daily Average",644,423,978
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/27/2018 - 8/27/2018, Every day, Daily Average",927,708,1212
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1348,1020,1780
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",566,355,900
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/27/2018 - 8/27/2018, Every day, Daily Average",1679,1318,2138
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/27/2018 - 8/27/2018, Every day, Daily Average",1636,1438,1860
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/27/2018 - 8/27/2018, Every day, Daily Average",1846,1646,2069
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/27/2018 - 8/27/2018, Every day, Daily Average",1014,690,1489
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",418,246,708
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/27/2018 - 8/27/2018, Every day, Daily Average",1585,1317,1906
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/27/2018 - 8/27/2018, Every day, Daily Average",924,670,1273
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/27/2018 - 8/27/2018, Every day, Daily Average",1265,838,1908
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1423,1121,1804
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",185,85,399
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",881,604,1284
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",875,483,1584
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",334,192,580
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",180,100,321
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/27/2018 - 8/27/2018, Every day, Daily Average",1687,1252,2272
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",552,335,908
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1125,835,1514
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",645,419,991
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/27/2018 - 8/27/2018, Every day, Daily Average",2049,1882,2230
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/27/2018 - 8/27/2018, Every day, Daily Average",1265,906,1766
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/27/2018 - 8/27/2018, Every day, Daily Average",1827,1462,2282
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",383,223,657
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",724,504,1039
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1726,1281,2324
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/27/2018 - 8/27/2018, Every day, Daily Average",895,637,1255
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/27/2018 - 8/27/2018, Every day, Daily Average",1001,647,1548
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/27/2018 - 8/27/2018, Every day, Daily Average",869,571,1321
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",1089,847,1399
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/27/2018 - 8/27/2018, Every day, Daily Average",1037,710,1513
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",684,430,1087
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",1784,1471,2162
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/27/2018 - 8/27/2018, Every day, Daily Average",565,354,900
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/27/2018 - 8/27/2018, Every day, Daily Average",1576,1178,2107
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/27/2018 - 8/27/2018, Every day, Daily Average",578,341,977
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",746,523,1062
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",1015,770,1337
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",1010,751,1357
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",886,658,1191
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/27/2018 - 8/27/2018, Every day, Daily Average",990,719,1361
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/27/2018 - 8/27/2018, Every day, Daily Average",868,595,1264
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/27/2018 - 8/27/2018, Every day, Daily Average",1222,912,1635
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/27/2018 - 8/27/2018, Every day, Daily Average",1345,1040,1737
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/27/2018 - 8/27/2018, Every day, Daily Average",1442,1138,1826
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/27/2018 - 8/27/2018, Every day, Daily Average",1534,1214,1937
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/27/2018 - 8/27/2018, Every day, Daily Average",1427,1152,1767
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/27/2018 - 8/27/2018, Every day, Daily Average",2930,2193,3913
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/27/2018 - 8/27/2018, Every day, Daily Average",1645,1314,2057
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/27/2018 - 8/27/2018, Every day, Daily Average",1884,1487,2385
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/27/2018 - 8/27/2018, Every day, Daily Average",2227,1916,2588
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/27/2018 - 8/27/2018, Every day, Daily Average",1317,1016,1706
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/27/2018 - 8/27/2018, Every day, Daily Average",1571,1210,2038
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/27/2018 - 8/27/2018, Every day, Daily Average",1649,1275,2132
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/27/2018 - 8/27/2018, Every day, Daily Average",1111,860,1433
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/27/2018 - 8/27/2018, Every day, Daily Average",1070,777,1472
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/27/2018 - 8/27/2018, Every day, Daily Average",1299,1088,1549
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/27/2018 - 8/27/2018, Every day, Daily Average",1430,1186,1723
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/27/2018 - 8/27/2018, Every day, Daily Average",1567,1161,2114
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/27/2018 - 8/27/2018, Every day, Daily Average",1683,1298,2180
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",288,137,601
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/27/2018 - 8/27/2018, Every day, Daily Average",1160,878,1532
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/27/2018 - 8/27/2018, Every day, Daily Average",1235,935,1631
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/27/2018 - 8/27/2018, Every day, Daily Average",691,508,938
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/27/2018 - 8/27/2018, Every day, Daily Average",1802,1268,2560
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/27/2018 - 8/27/2018, Every day, Daily Average",1016,733,1407
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/27/2018 - 8/27/2018, Every day, Daily Average",1314,1006,1715
