"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","63","100 Highland Street, Brockton","8/26/2018 - 8/26/2018, Every day, Daily Average",2179,1744,2721
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/26/2018 - 8/26/2018, Every day, Daily Average",1259,936,1692
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/26/2018 - 8/26/2018, Every day, Daily Average",1806,1515,2152
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",441,278,697
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/26/2018 - 8/26/2018, Every day, Daily Average",1690,1321,2161
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/26/2018 - 8/26/2018, Every day, Daily Average",1673,1456,1921
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/26/2018 - 8/26/2018, Every day, Daily Average",2126,1830,2469
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/26/2018 - 8/26/2018, Every day, Daily Average",1768,1383,2259
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/26/2018 - 8/26/2018, Every day, Daily Average",981,825,1165
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",214,80,568
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/26/2018 - 8/26/2018, Every day, Daily Average",585,419,816
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",694,505,952
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/26/2018 - 8/26/2018, Every day, Daily Average",1179,879,1579
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/26/2018 - 8/26/2018, Every day, Daily Average",1051,900,1227
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","8/26/2018 - 8/26/2018, Every day, Daily Average",2472,2095,2916
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",954,717,1268
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",627,412,952
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",673,476,949
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/26/2018 - 8/26/2018, Every day, Daily Average",1421,1243,1623
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/26/2018 - 8/26/2018, Every day, Daily Average",1259,1013,1564
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","8/26/2018 - 8/26/2018, Every day, Daily Average",2414,2002,2910
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",720,518,999
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/26/2018 - 8/26/2018, Every day, Daily Average",2218,1811,2715
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/26/2018 - 8/26/2018, Every day, Daily Average",1127,968,1312
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/26/2018 - 8/26/2018, Every day, Daily Average",1803,1478,2198
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/26/2018 - 8/26/2018, Every day, Daily Average",1422,1156,1748
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/26/2018 - 8/26/2018, Every day, Daily Average",1399,1105,1770
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/26/2018 - 8/26/2018, Every day, Daily Average",1023,764,1369
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/26/2018 - 8/26/2018, Every day, Daily Average",830,594,1157
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/26/2018 - 8/26/2018, Every day, Daily Average",1064,808,1400
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/26/2018 - 8/26/2018, Every day, Daily Average",755,540,1054
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",955,716,1273
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/26/2018 - 8/26/2018, Every day, Daily Average",1152,937,1415
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/26/2018 - 8/26/2018, Every day, Daily Average",1966,1715,2253
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/26/2018 - 8/26/2018, Every day, Daily Average",1479,1321,1655
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/26/2018 - 8/26/2018, Every day, Daily Average",1157,945,1416
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/26/2018 - 8/26/2018, Every day, Daily Average",1159,832,1613
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/26/2018 - 8/26/2018, Every day, Daily Average",1875,1470,2390
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",908,630,1307
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",1178,908,1527
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/26/2018 - 8/26/2018, Every day, Daily Average",1486,1223,1804
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1037,797,1348
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",161,58,442
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",633,404,990
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",423,253,707
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",396,232,673
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",685,482,971
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1003,728,1380
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",969,719,1304
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1584,1251,2004
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/26/2018 - 8/26/2018, Every day, Daily Average",673,409,1105
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/26/2018 - 8/26/2018, Every day, Daily Average",727,494,1069
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/26/2018 - 8/26/2018, Every day, Daily Average",2032,1683,2452
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",666,475,932
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/26/2018 - 8/26/2018, Every day, Daily Average",2490,2225,2785
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/26/2018 - 8/26/2018, Every day, Daily Average",1866,1504,2314
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/26/2018 - 8/26/2018, Every day, Daily Average",1029,896,1181
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/26/2018 - 8/26/2018, Every day, Daily Average",1603,1282,2003
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/26/2018 - 8/26/2018, Every day, Daily Average",1878,1629,2164
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/26/2018 - 8/26/2018, Every day, Daily Average",1923,1742,2122
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/26/2018 - 8/26/2018, Every day, Daily Average",2250,1785,2835
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/26/2018 - 8/26/2018, Every day, Daily Average",2434,2046,2894
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/26/2018 - 8/26/2018, Every day, Daily Average",1022,872,1196
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/26/2018 - 8/26/2018, Every day, Daily Average",901,680,1192
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/26/2018 - 8/26/2018, Every day, Daily Average",887,713,1103
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/26/2018 - 8/26/2018, Every day, Daily Average",1075,806,1432
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/26/2018 - 8/26/2018, Every day, Daily Average",378,245,582
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/26/2018 - 8/26/2018, Every day, Daily Average",1045,765,1425
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/26/2018 - 8/26/2018, Every day, Daily Average",671,489,920
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/26/2018 - 8/26/2018, Every day, Daily Average",961,767,1203
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",329,154,700
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",695,466,1036
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",781,541,1126
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",866,634,1181
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",1000,759,1316
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/26/2018 - 8/26/2018, Every day, Daily Average",1119,938,1333
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/26/2018 - 8/26/2018, Every day, Daily Average",1170,998,1371
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/26/2018 - 8/26/2018, Every day, Daily Average",1139,930,1393
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/26/2018 - 8/26/2018, Every day, Daily Average",1001,821,1220
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/26/2018 - 8/26/2018, Every day, Daily Average",1656,1380,1985
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/26/2018 - 8/26/2018, Every day, Daily Average",1014,771,1332
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/26/2018 - 8/26/2018, Every day, Daily Average",1082,844,1386
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/26/2018 - 8/26/2018, Every day, Daily Average",1103,850,1430
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/26/2018 - 8/26/2018, Every day, Daily Average",1688,1407,2024
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1009,761,1336
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/26/2018 - 8/26/2018, Every day, Daily Average",1134,836,1537
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",1469,1199,1798
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/26/2018 - 8/26/2018, Every day, Daily Average",1840,1488,2274
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1256,984,1601
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",369,220,618
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",585,398,858
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",747,542,1028
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",989,741,1319
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",544,364,812
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1083,778,1507
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1250,939,1662
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1248,969,1607
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1435,1184,1738
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1015,809,1271
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1788,1456,2195
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/26/2018 - 8/26/2018, Every day, Daily Average",626,396,987
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/26/2018 - 8/26/2018, Every day, Daily Average",891,656,1209
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1301,1050,1611
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",580,375,896
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/26/2018 - 8/26/2018, Every day, Daily Average",2232,1751,2844
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/26/2018 - 8/26/2018, Every day, Daily Average",1428,1345,1515
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/26/2018 - 8/26/2018, Every day, Daily Average",1870,1346,2597
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/26/2018 - 8/26/2018, Every day, Daily Average",1869,1573,2219
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/26/2018 - 8/26/2018, Every day, Daily Average",1056,889,1253
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/26/2018 - 8/26/2018, Every day, Daily Average",933,678,1282
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",403,233,696
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/26/2018 - 8/26/2018, Every day, Daily Average",1445,1307,1596
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/26/2018 - 8/26/2018, Every day, Daily Average",818,597,1120
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",1137,880,1467
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1277,1030,1582
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",201,88,454
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",603,299,1214
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",811,573,1146
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1631,1309,2031
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",306,167,557
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/26/2018 - 8/26/2018, Every day, Daily Average",2203,1713,2832
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",197,106,363
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/26/2018 - 8/26/2018, Every day, Daily Average",2243,1893,2657
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",1546,1261,1894
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",499,298,834
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1720,1430,2068
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1019,765,1356
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/26/2018 - 8/26/2018, Every day, Daily Average",1640,1429,1881
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",679,454,1014
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/26/2018 - 8/26/2018, Every day, Daily Average",1687,1339,2124
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/26/2018 - 8/26/2018, Every day, Daily Average",1084,841,1396
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/26/2018 - 8/26/2018, Every day, Daily Average",1671,1482,1883
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",396,224,698
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",575,403,819
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1353,1102,1660
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/26/2018 - 8/26/2018, Every day, Daily Average",843,632,1122
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/26/2018 - 8/26/2018, Every day, Daily Average",866,617,1213
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/26/2018 - 8/26/2018, Every day, Daily Average",681,474,977
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",947,768,1166
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/26/2018 - 8/26/2018, Every day, Daily Average",1008,711,1428
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",618,380,1003
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/26/2018 - 8/26/2018, Every day, Daily Average",1756,1421,2168
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/26/2018 - 8/26/2018, Every day, Daily Average",546,333,892
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/26/2018 - 8/26/2018, Every day, Daily Average",1313,1022,1686
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/26/2018 - 8/26/2018, Every day, Daily Average",443,279,702
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",726,494,1065
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",1031,799,1329
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",936,697,1255
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/26/2018 - 8/26/2018, Every day, Daily Average",812,648,1016
