"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","342","0 Payson Street, Vernon Hill, Worcester","9/8/2018 - 9/8/2018, Every day, Daily Average",3179,2553,3958
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/8/2018 - 9/8/2018, Every day, Daily Average",2532,2039,3143
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","9/8/2018 - 9/8/2018, Every day, Daily Average",2337,2163,2524
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","9/8/2018 - 9/8/2018, Every day, Daily Average",2377,2074,2723
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/8/2018 - 9/8/2018, Every day, Daily Average",2402,2033,2836
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",789,516,1204
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",988,749,1302
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",1061,759,1482
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",981,681,1411
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",974,704,1347
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/8/2018 - 9/8/2018, Every day, Daily Average",885,609,1285
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/8/2018 - 9/8/2018, Every day, Daily Average",1145,887,1476
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/8/2018 - 9/8/2018, Every day, Daily Average",1301,1004,1684
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/8/2018 - 9/8/2018, Every day, Daily Average",1429,1119,1824
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/8/2018 - 9/8/2018, Every day, Daily Average",1461,1170,1823
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/8/2018 - 9/8/2018, Every day, Daily Average",1497,1161,1929
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/8/2018 - 9/8/2018, Every day, Daily Average",2145,1734,2653
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/8/2018 - 9/8/2018, Every day, Daily Average",2645,2116,3306
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/8/2018 - 9/8/2018, Every day, Daily Average",1587,1279,1968
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/8/2018 - 9/8/2018, Every day, Daily Average",1893,1550,2311
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/8/2018 - 9/8/2018, Every day, Daily Average",2128,1921,2356
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/8/2018 - 9/8/2018, Every day, Daily Average",2062,1809,2349
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/8/2018 - 9/8/2018, Every day, Daily Average",2100,1832,2406
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/8/2018 - 9/8/2018, Every day, Daily Average",1166,908,1496
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/8/2018 - 9/8/2018, Every day, Daily Average",1347,1087,1667
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/8/2018 - 9/8/2018, Every day, Daily Average",1487,1199,1843
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/8/2018 - 9/8/2018, Every day, Daily Average",1110,814,1513
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/8/2018 - 9/8/2018, Every day, Daily Average",903,665,1224
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/8/2018 - 9/8/2018, Every day, Daily Average",1462,1099,1944
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/8/2018 - 9/8/2018, Every day, Daily Average",1848,1292,2641
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/8/2018 - 9/8/2018, Every day, Daily Average",1348,1051,1727
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/8/2018 - 9/8/2018, Every day, Daily Average",1471,1184,1826
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",337,151,749
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/8/2018 - 9/8/2018, Every day, Daily Average",2037,1805,2298
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/8/2018 - 9/8/2018, Every day, Daily Average",1986,1607,2454
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/8/2018 - 9/8/2018, Every day, Daily Average",2159,1763,2643
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/8/2018 - 9/8/2018, Every day, Daily Average",1634,1127,2368
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/8/2018 - 9/8/2018, Every day, Daily Average",1096,860,1395
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/8/2018 - 9/8/2018, Every day, Daily Average",1423,1031,1964
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",638,457,889
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/8/2018 - 9/8/2018, Every day, Daily Average",1522,1143,2025
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/8/2018 - 9/8/2018, Every day, Daily Average",1786,1557,2048
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/8/2018 - 9/8/2018, Every day, Daily Average",1622,1306,2013
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/8/2018 - 9/8/2018, Every day, Daily Average",951,713,1268
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/8/2018 - 9/8/2018, Every day, Daily Average",1227,985,1528
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/8/2018 - 9/8/2018, Every day, Daily Average",1442,1165,1783
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/8/2018 - 9/8/2018, Every day, Daily Average",1779,1484,2131
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/8/2018 - 9/8/2018, Every day, Daily Average",1670,1411,1975
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",357,177,717
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/8/2018 - 9/8/2018, Every day, Daily Average",2087,1661,2621
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/8/2018 - 9/8/2018, Every day, Daily Average",1576,1194,2078
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/8/2018 - 9/8/2018, Every day, Daily Average",1668,1250,2225
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/8/2018 - 9/8/2018, Every day, Daily Average",1354,986,1857
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/8/2018 - 9/8/2018, Every day, Daily Average",1116,762,1633
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/8/2018 - 9/8/2018, Every day, Daily Average",1437,1027,2010
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/8/2018 - 9/8/2018, Every day, Daily Average",1053,694,1595
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/8/2018 - 9/8/2018, Every day, Daily Average",2157,1654,2811
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/8/2018 - 9/8/2018, Every day, Daily Average",1735,1287,2337
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/8/2018 - 9/8/2018, Every day, Daily Average",1264,866,1844
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/8/2018 - 9/8/2018, Every day, Daily Average",1713,1280,2291
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/8/2018 - 9/8/2018, Every day, Daily Average",1282,884,1858
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/8/2018 - 9/8/2018, Every day, Daily Average",1337,938,1905
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","9/8/2018 - 9/8/2018, Every day, Daily Average",1677,1120,2509
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/8/2018 - 9/8/2018, Every day, Daily Average",1941,1568,2401
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/8/2018 - 9/8/2018, Every day, Daily Average",2514,2314,2730
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/8/2018 - 9/8/2018, Every day, Daily Average",2272,1784,2893
"1116","Harborwalk, Waterfront, Boston","481","200 East Center Street, West Bridgewater","9/8/2018 - 9/8/2018, Every day, Daily Average",2705,2104,3477
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/8/2018 - 9/8/2018, Every day, Daily Average",1999,1628,2453
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","9/8/2018 - 9/8/2018, Every day, Daily Average",2655,2244,3140
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",327,155,688
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","9/8/2018 - 9/8/2018, Every day, Daily Average",2862,2469,3316
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1226,914,1644
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",440,257,751
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1288,1011,1640
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1187,889,1584
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",996,687,1443
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",626,396,988
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",294,132,654
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",207,74,574
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",544,383,771
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",479,268,855
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",724,533,982
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",702,512,961
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",647,426,980
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1062,748,1507
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1115,785,1582
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1224,948,1579
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",849,581,1240
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",866,556,1346
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1313,811,2125
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1120,739,1697
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1037,723,1485
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",978,657,1454
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/8/2018 - 9/8/2018, Every day, Daily Average",2102,1653,2671
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1363,1009,1841
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1801,1478,2194
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1352,1051,1737
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",2081,1814,2386
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/8/2018 - 9/8/2018, Every day, Daily Average",710,403,1250
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/8/2018 - 9/8/2018, Every day, Daily Average",770,521,1135
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/8/2018 - 9/8/2018, Every day, Daily Average",768,542,1087
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1259,961,1648
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",593,413,850
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/8/2018 - 9/8/2018, Every day, Daily Average",1860,1399,2472
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/8/2018 - 9/8/2018, Every day, Daily Average",1704,1361,2133
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/8/2018 - 9/8/2018, Every day, Daily Average",1753,1429,2149
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/8/2018 - 9/8/2018, Every day, Daily Average",2096,1814,2420
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",453,217,943
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",188,72,489
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/8/2018 - 9/8/2018, Every day, Daily Average",2027,1859,2209
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/8/2018 - 9/8/2018, Every day, Daily Average",668,426,1045
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/8/2018 - 9/8/2018, Every day, Daily Average",2137,1721,2653
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/8/2018 - 9/8/2018, Every day, Daily Average",1120,823,1524
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/8/2018 - 9/8/2018, Every day, Daily Average",783,564,1086
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/8/2018 - 9/8/2018, Every day, Daily Average",1207,907,1606
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/8/2018 - 9/8/2018, Every day, Daily Average",1193,875,1625
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/8/2018 - 9/8/2018, Every day, Daily Average",1032,785,1356
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/8/2018 - 9/8/2018, Every day, Daily Average",726,513,1025
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/8/2018 - 9/8/2018, Every day, Daily Average",598,383,931
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/8/2018 - 9/8/2018, Every day, Daily Average",516,330,804
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/8/2018 - 9/8/2018, Every day, Daily Average",1094,812,1472
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/8/2018 - 9/8/2018, Every day, Daily Average",893,638,1249
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/8/2018 - 9/8/2018, Every day, Daily Average",1495,1232,1813
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/8/2018 - 9/8/2018, Every day, Daily Average",2473,2027,3017
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","9/8/2018 - 9/8/2018, Every day, Daily Average",2463,1983,3057
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/8/2018 - 9/8/2018, Every day, Daily Average",1494,1306,1708
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/8/2018 - 9/8/2018, Every day, Daily Average",1322,1000,1746
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/8/2018 - 9/8/2018, Every day, Daily Average",1645,1384,1954
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/8/2018 - 9/8/2018, Every day, Daily Average",1560,1060,2294
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/8/2018 - 9/8/2018, Every day, Daily Average",1329,1029,1716
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/8/2018 - 9/8/2018, Every day, Daily Average",1126,867,1461
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/8/2018 - 9/8/2018, Every day, Daily Average",1044,781,1395
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/8/2018 - 9/8/2018, Every day, Daily Average",1067,846,1345
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/8/2018 - 9/8/2018, Every day, Daily Average",1414,1151,1735
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/8/2018 - 9/8/2018, Every day, Daily Average",1516,1227,1871
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/8/2018 - 9/8/2018, Every day, Daily Average",1797,1597,2020
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/8/2018 - 9/8/2018, Every day, Daily Average",1031,670,1584
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/8/2018 - 9/8/2018, Every day, Daily Average",1765,1522,2045
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/8/2018 - 9/8/2018, Every day, Daily Average",1815,1480,2225
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/8/2018 - 9/8/2018, Every day, Daily Average",1898,1594,2259
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/8/2018 - 9/8/2018, Every day, Daily Average",1959,1502,2553
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/8/2018 - 9/8/2018, Every day, Daily Average",1748,1371,2227
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/8/2018 - 9/8/2018, Every day, Daily Average",1619,1440,1819
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/8/2018 - 9/8/2018, Every day, Daily Average",1131,807,1583
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/8/2018 - 9/8/2018, Every day, Daily Average",2067,1601,2668
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/8/2018 - 9/8/2018, Every day, Daily Average",2370,1913,2935
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/8/2018 - 9/8/2018, Every day, Daily Average",2994,2417,3707
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/8/2018 - 9/8/2018, Every day, Daily Average",1934,1460,2561
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/8/2018 - 9/8/2018, Every day, Daily Average",1264,992,1609
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/8/2018 - 9/8/2018, Every day, Daily Average",1459,1175,1811
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/8/2018 - 9/8/2018, Every day, Daily Average",1357,1077,1709
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/8/2018 - 9/8/2018, Every day, Daily Average",1604,1218,2111
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/8/2018 - 9/8/2018, Every day, Daily Average",2214,2043,2398
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/8/2018 - 9/8/2018, Every day, Daily Average",1094,738,1620
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/8/2018 - 9/8/2018, Every day, Daily Average",1870,1714,2039
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/8/2018 - 9/8/2018, Every day, Daily Average",975,661,1436
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/8/2018 - 9/8/2018, Every day, Daily Average",2212,1654,2957
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/8/2018 - 9/8/2018, Every day, Daily Average",1570,1222,2015
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/8/2018 - 9/8/2018, Every day, Daily Average",1076,751,1539
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/8/2018 - 9/8/2018, Every day, Daily Average",1799,1391,2326
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/8/2018 - 9/8/2018, Every day, Daily Average",1680,1309,2155
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/8/2018 - 9/8/2018, Every day, Daily Average",678,420,1093
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/8/2018 - 9/8/2018, Every day, Daily Average",2286,1904,2744
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/8/2018 - 9/8/2018, Every day, Daily Average",2200,1791,2701
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/8/2018 - 9/8/2018, Every day, Daily Average",2005,1645,2442
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/8/2018 - 9/8/2018, Every day, Daily Average",1918,1413,2603
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/8/2018 - 9/8/2018, Every day, Daily Average",1194,833,1710
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/8/2018 - 9/8/2018, Every day, Daily Average",1141,774,1681
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/8/2018 - 9/8/2018, Every day, Daily Average",1823,1369,2425
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","9/8/2018 - 9/8/2018, Every day, Daily Average",3059,2626,3562
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/8/2018 - 9/8/2018, Every day, Daily Average",1588,1278,1972
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/8/2018 - 9/8/2018, Every day, Daily Average",1570,1243,1982
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/8/2018 - 9/8/2018, Every day, Daily Average",1902,1498,2413
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/8/2018 - 9/8/2018, Every day, Daily Average",876,570,1344
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",548,320,935
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",977,667,1429
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",917,655,1283
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",625,390,1000
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",1055,764,1456
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",1055,761,1462
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",1032,733,1451
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/8/2018 - 9/8/2018, Every day, Daily Average",1126,805,1574
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/8/2018 - 9/8/2018, Every day, Daily Average",1715,1276,2303
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","9/8/2018 - 9/8/2018, Every day, Daily Average",2111,1567,2842
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/8/2018 - 9/8/2018, Every day, Daily Average",1560,1202,2023
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/8/2018 - 9/8/2018, Every day, Daily Average",1777,1508,2093
