"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/2/2016 - 11/2/2016, Every day, Daily Average",1847,1500,2274
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/2/2016 - 11/2/2016, Every day, Daily Average",1671,1394,2002
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/2/2016 - 11/2/2016, Every day, Daily Average",1301,1024,1651
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/2/2016 - 11/2/2016, Every day, Daily Average",946,680,1315
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/2/2016 - 11/2/2016, Every day, Daily Average",1167,861,1580
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",910,638,1296
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1176,870,1588
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/2/2016 - 11/2/2016, Every day, Daily Average",1245,1023,1513
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/2/2016 - 11/2/2016, Every day, Daily Average",1684,1300,2180
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/2/2016 - 11/2/2016, Every day, Daily Average",1312,1048,1641
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/2/2016 - 11/2/2016, Every day, Daily Average",1071,792,1446
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/2/2016 - 11/2/2016, Every day, Daily Average",2069,1589,2693
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",1047,665,1647
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",1267,917,1748
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1234,889,1712
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",178,66,474
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",669,376,1190
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",479,284,806
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",446,267,744
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",826,565,1206
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1081,768,1520
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1353,865,2114
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/2/2016 - 11/2/2016, Every day, Daily Average",673,444,1018
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/2/2016 - 11/2/2016, Every day, Daily Average",718,487,1056
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",809,539,1212
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/2/2016 - 11/2/2016, Every day, Daily Average",974,717,1322
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/2/2016 - 11/2/2016, Every day, Daily Average",1227,847,1776
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/2/2016 - 11/2/2016, Every day, Daily Average",1275,1025,1585
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/2/2016 - 11/2/2016, Every day, Daily Average",519,319,843
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/2/2016 - 11/2/2016, Every day, Daily Average",1122,841,1496
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",890,650,1216
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",1118,875,1427
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",456,223,929
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",882,612,1270
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1019,696,1489
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",928,650,1323
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1213,941,1562
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/2/2016 - 11/2/2016, Every day, Daily Average",1380,1033,1843
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/2/2016 - 11/2/2016, Every day, Daily Average",1277,1048,1554
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/2/2016 - 11/2/2016, Every day, Daily Average",1542,1234,1925
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/2/2016 - 11/2/2016, Every day, Daily Average",1151,1018,1300
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/2/2016 - 11/2/2016, Every day, Daily Average",1216,933,1584
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/2/2016 - 11/2/2016, Every day, Daily Average",1330,969,1824
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/2/2016 - 11/2/2016, Every day, Daily Average",1361,996,1859
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/2/2016 - 11/2/2016, Every day, Daily Average",1850,1360,2515
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1192,877,1619
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/2/2016 - 11/2/2016, Every day, Daily Average",1402,875,2245
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/2/2016 - 11/2/2016, Every day, Daily Average",1738,1567,1926
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1328,1038,1698
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",382,232,626
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",676,459,994
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",926,652,1313
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1128,819,1552
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",809,466,1403
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1284,854,1929
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1324,920,1903
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1606,1219,2114
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1246,938,1654
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/2/2016 - 11/2/2016, Every day, Daily Average",599,379,946
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/2/2016 - 11/2/2016, Every day, Daily Average",839,632,1113
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1223,963,1551
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",727,497,1063
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/2/2016 - 11/2/2016, Every day, Daily Average",1754,1451,2119
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/2/2016 - 11/2/2016, Every day, Daily Average",2479,1892,3246
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/2/2016 - 11/2/2016, Every day, Daily Average",1121,954,1316
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/2/2016 - 11/2/2016, Every day, Daily Average",871,672,1128
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",592,366,956
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/2/2016 - 11/2/2016, Every day, Daily Average",1712,1337,2191
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/2/2016 - 11/2/2016, Every day, Daily Average",902,651,1249
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",1482,937,2343
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1398,1059,1843
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",181,83,392
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1044,580,1877
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",880,621,1246
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1937,1493,2511
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",360,196,660
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",181,99,328
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",1964,1138,3389
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",561,331,950
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1449,1189,1764
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1180,853,1631
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",853,519,1400
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/2/2016 - 11/2/2016, Every day, Daily Average",1113,904,1368
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/2/2016 - 11/2/2016, Every day, Daily Average",1778,1564,2020
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",414,230,742
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",753,466,1214
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",1305,1067,1595
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/2/2016 - 11/2/2016, Every day, Daily Average",1050,744,1481
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/2/2016 - 11/2/2016, Every day, Daily Average",919,647,1303
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",831,566,1218
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1078,817,1421
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",888,623,1265
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",688,417,1132
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",2331,1582,3433
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/2/2016 - 11/2/2016, Every day, Daily Average",574,343,959
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/2/2016 - 11/2/2016, Every day, Daily Average",1478,1141,1914
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/2/2016 - 11/2/2016, Every day, Daily Average",569,349,925
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",811,547,1201
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1058,805,1390
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1105,818,1491
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",920,665,1271
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/2/2016 - 11/2/2016, Every day, Daily Average",1095,819,1463
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/2/2016 - 11/2/2016, Every day, Daily Average",1001,718,1394
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/2/2016 - 11/2/2016, Every day, Daily Average",1367,1044,1788
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/2/2016 - 11/2/2016, Every day, Daily Average",1396,1072,1816
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/2/2016 - 11/2/2016, Every day, Daily Average",1494,1159,1925
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/2/2016 - 11/2/2016, Every day, Daily Average",1559,1201,2023
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/2/2016 - 11/2/2016, Every day, Daily Average",1803,1217,2669
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/2/2016 - 11/2/2016, Every day, Daily Average",2597,1845,3654
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/2/2016 - 11/2/2016, Every day, Daily Average",1536,1347,1751
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/2/2016 - 11/2/2016, Every day, Daily Average",1824,1613,2061
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/2/2016 - 11/2/2016, Every day, Daily Average",1246,961,1615
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/2/2016 - 11/2/2016, Every day, Daily Average",1402,1101,1784
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/2/2016 - 11/2/2016, Every day, Daily Average",1586,1295,1940
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/2/2016 - 11/2/2016, Every day, Daily Average",1395,992,1961
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/2/2016 - 11/2/2016, Every day, Daily Average",955,714,1276
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/2/2016 - 11/2/2016, Every day, Daily Average",1557,1179,2055
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/2/2016 - 11/2/2016, Every day, Daily Average",1558,1282,1893
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/2/2016 - 11/2/2016, Every day, Daily Average",1462,1126,1897
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/2/2016 - 11/2/2016, Every day, Daily Average",1643,1269,2127
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",345,158,748
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/2/2016 - 11/2/2016, Every day, Daily Average",1709,1390,2101
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/2/2016 - 11/2/2016, Every day, Daily Average",1313,907,1900
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/2/2016 - 11/2/2016, Every day, Daily Average",1559,1180,2059
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",793,511,1228
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/2/2016 - 11/2/2016, Every day, Daily Average",1448,1094,1914
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/2/2016 - 11/2/2016, Every day, Daily Average",1073,744,1546
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/2/2016 - 11/2/2016, Every day, Daily Average",1335,971,1833
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/2/2016 - 11/2/2016, Every day, Daily Average",1526,1146,2030
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",431,212,873
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/2/2016 - 11/2/2016, Every day, Daily Average",2048,1686,2486
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/2/2016 - 11/2/2016, Every day, Daily Average",1657,1105,2484
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/2/2016 - 11/2/2016, Every day, Daily Average",1663,1198,2307
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/2/2016 - 11/2/2016, Every day, Daily Average",1355,953,1925
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",1202,704,2049
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",1680,971,2904
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/2/2016 - 11/2/2016, Every day, Daily Average",932,650,1335
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/2/2016 - 11/2/2016, Every day, Daily Average",1018,798,1297
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/2/2016 - 11/2/2016, Every day, Daily Average",1058,825,1355
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/2/2016 - 11/2/2016, Every day, Daily Average",1228,886,1700
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/2/2016 - 11/2/2016, Every day, Daily Average",2703,1832,3987
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/2/2016 - 11/2/2016, Every day, Daily Average",347,177,677
