"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/1/2018 - 4/1/2018, Every day, Daily Average",1666,1405,1974
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/1/2018 - 4/1/2018, Every day, Daily Average",1889,1639,2176
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/1/2018 - 4/1/2018, Every day, Daily Average",1738,1528,1976
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/1/2018 - 4/1/2018, Every day, Daily Average",959,812,1132
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",188,63,559
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/1/2018 - 4/1/2018, Every day, Daily Average",573,422,776
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",731,515,1037
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/1/2018 - 4/1/2018, Every day, Daily Average",913,631,1320
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/1/2018 - 4/1/2018, Every day, Daily Average",1258,997,1586
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",941,656,1347
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",533,349,811
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",616,455,832
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/1/2018 - 4/1/2018, Every day, Daily Average",1499,1206,1862
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/1/2018 - 4/1/2018, Every day, Daily Average",1314,1028,1678
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",792,580,1080
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/1/2018 - 4/1/2018, Every day, Daily Average",1378,1083,1751
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/1/2018 - 4/1/2018, Every day, Daily Average",1591,1397,1811
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/1/2018 - 4/1/2018, Every day, Daily Average",1545,1278,1866
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/1/2018 - 4/1/2018, Every day, Daily Average",1157,1014,1319
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/1/2018 - 4/1/2018, Every day, Daily Average",1252,941,1664
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/1/2018 - 4/1/2018, Every day, Daily Average",818,651,1027
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/1/2018 - 4/1/2018, Every day, Daily Average",964,750,1238
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/1/2018 - 4/1/2018, Every day, Daily Average",730,528,1007
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",1073,827,1391
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/1/2018 - 4/1/2018, Every day, Daily Average",1182,935,1492
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/1/2018 - 4/1/2018, Every day, Daily Average",1488,1302,1699
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/1/2018 - 4/1/2018, Every day, Daily Average",1127,942,1348
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/1/2018 - 4/1/2018, Every day, Daily Average",1023,755,1384
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/1/2018 - 4/1/2018, Every day, Daily Average",1795,1578,2041
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",845,589,1210
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",1061,860,1308
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/1/2018 - 4/1/2018, Every day, Daily Average",1557,1198,2022
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1019,774,1341
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",139,49,386
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",492,343,703
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",387,250,598
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",378,232,615
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",677,456,1003
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",985,717,1352
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1028,733,1441
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1331,1112,1591
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/1/2018 - 4/1/2018, Every day, Daily Average",575,387,852
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/1/2018 - 4/1/2018, Every day, Daily Average",687,469,1006
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/1/2018 - 4/1/2018, Every day, Daily Average",1940,1658,2269
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",613,438,855
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/1/2018 - 4/1/2018, Every day, Daily Average",2444,2063,2895
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/1/2018 - 4/1/2018, Every day, Daily Average",1860,1485,2329
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/1/2018 - 4/1/2018, Every day, Daily Average",1265,1011,1582
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/1/2018 - 4/1/2018, Every day, Daily Average",1637,1405,1905
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/1/2018 - 4/1/2018, Every day, Daily Average",1724,1475,2014
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/1/2018 - 4/1/2018, Every day, Daily Average",978,855,1118
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/1/2018 - 4/1/2018, Every day, Daily Average",887,697,1128
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/1/2018 - 4/1/2018, Every day, Daily Average",862,699,1062
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/1/2018 - 4/1/2018, Every day, Daily Average",924,728,1172
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/1/2018 - 4/1/2018, Every day, Daily Average",384,250,587
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/1/2018 - 4/1/2018, Every day, Daily Average",1003,783,1283
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/1/2018 - 4/1/2018, Every day, Daily Average",656,487,883
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/1/2018 - 4/1/2018, Every day, Daily Average",1052,823,1344
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",350,164,742
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",710,425,1185
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",788,538,1153
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",807,554,1174
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",1076,817,1416
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/1/2018 - 4/1/2018, Every day, Daily Average",1098,890,1353
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/1/2018 - 4/1/2018, Every day, Daily Average",1238,998,1534
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/1/2018 - 4/1/2018, Every day, Daily Average",1233,1014,1498
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/1/2018 - 4/1/2018, Every day, Daily Average",949,720,1250
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/1/2018 - 4/1/2018, Every day, Daily Average",1067,818,1391
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/1/2018 - 4/1/2018, Every day, Daily Average",1119,826,1514
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/1/2018 - 4/1/2018, Every day, Daily Average",1666,1303,2129
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1006,751,1347
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/1/2018 - 4/1/2018, Every day, Daily Average",1043,788,1379
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",1383,1077,1774
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","4/1/2018 - 4/1/2018, Every day, Daily Average",2365,2088,2678
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1104,879,1385
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",328,199,539
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",599,386,928
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",759,539,1068
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1080,816,1429
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",573,368,891
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1137,830,1556
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1100,817,1480
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1357,1119,1644
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1300,1029,1642
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1006,762,1327
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1806,1519,2146
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/1/2018 - 4/1/2018, Every day, Daily Average",571,359,905
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/1/2018 - 4/1/2018, Every day, Daily Average",884,638,1223
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1261,952,1669
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",603,382,950
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/1/2018 - 4/1/2018, Every day, Daily Average",1682,1310,2158
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/1/2018 - 4/1/2018, Every day, Daily Average",1657,1516,1810
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/1/2018 - 4/1/2018, Every day, Daily Average",1805,1562,2085
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/1/2018 - 4/1/2018, Every day, Daily Average",1108,963,1273
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/1/2018 - 4/1/2018, Every day, Daily Average",805,614,1054
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",459,260,810
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/1/2018 - 4/1/2018, Every day, Daily Average",1356,1225,1500
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/1/2018 - 4/1/2018, Every day, Daily Average",796,593,1067
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",1107,829,1478
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1207,933,1560
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",178,83,380
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",641,399,1028
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",833,571,1213
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1570,1332,1849
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",279,148,524
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/1/2018 - 4/1/2018, Every day, Daily Average",2131,1742,2605
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",182,100,330
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/1/2018 - 4/1/2018, Every day, Daily Average",2175,1844,2565
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",1419,1145,1757
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",500,302,826
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1000,738,1354
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",612,387,967
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/1/2018 - 4/1/2018, Every day, Daily Average",1970,1761,2202
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/1/2018 - 4/1/2018, Every day, Daily Average",952,770,1176
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/1/2018 - 4/1/2018, Every day, Daily Average",1799,1586,2040
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",349,206,589
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",556,380,813
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1324,1059,1653
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/1/2018 - 4/1/2018, Every day, Daily Average",789,587,1059
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/1/2018 - 4/1/2018, Every day, Daily Average",1694,1468,1953
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/1/2018 - 4/1/2018, Every day, Daily Average",771,563,1054
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/1/2018 - 4/1/2018, Every day, Daily Average",694,477,1009
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",935,744,1174
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/1/2018 - 4/1/2018, Every day, Daily Average",904,608,1343
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",603,369,985
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/1/2018 - 4/1/2018, Every day, Daily Average",1644,1315,2053
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/1/2018 - 4/1/2018, Every day, Daily Average",501,312,803
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/1/2018 - 4/1/2018, Every day, Daily Average",1319,1065,1632
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/1/2018 - 4/1/2018, Every day, Daily Average",471,286,774
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","4/1/2018 - 4/1/2018, Every day, Daily Average",2414,2243,2597
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",639,435,937
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",998,753,1322
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",925,645,1325
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",828,595,1151
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/1/2018 - 4/1/2018, Every day, Daily Average",906,687,1194
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/1/2018 - 4/1/2018, Every day, Daily Average",768,567,1039
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/1/2018 - 4/1/2018, Every day, Daily Average",1063,859,1314
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/1/2018 - 4/1/2018, Every day, Daily Average",1172,983,1395
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/1/2018 - 4/1/2018, Every day, Daily Average",1261,1061,1497
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/1/2018 - 4/1/2018, Every day, Daily Average",1374,1168,1616
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/1/2018 - 4/1/2018, Every day, Daily Average",1329,1123,1571
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/1/2018 - 4/1/2018, Every day, Daily Average",2085,1886,2303
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/1/2018 - 4/1/2018, Every day, Daily Average",2522,2171,2928
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/1/2018 - 4/1/2018, Every day, Daily Average",1490,1275,1740
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/1/2018 - 4/1/2018, Every day, Daily Average",1816,1566,2105
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/1/2018 - 4/1/2018, Every day, Daily Average",2049,1892,2218
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/1/2018 - 4/1/2018, Every day, Daily Average",1175,909,1517
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/1/2018 - 4/1/2018, Every day, Daily Average",1545,1238,1926
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/1/2018 - 4/1/2018, Every day, Daily Average",1320,1166,1493
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/1/2018 - 4/1/2018, Every day, Daily Average",995,762,1297
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/1/2018 - 4/1/2018, Every day, Daily Average",889,661,1194
