"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","9/6/2019 - 9/6/2019, Every day, Daily Average",821,516,1304
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1031,615,1727
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/6/2019 - 9/6/2019, Every day, Daily Average",1918,1470,2501
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/6/2019 - 9/6/2019, Every day, Daily Average",1842,1447,2343
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",372,225,614
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/6/2019 - 9/6/2019, Every day, Daily Average",2228,1560,3181
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",983,647,1493
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",877,517,1484
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",352,209,591
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",812,485,1358
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",732,491,1090
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",721,431,1204
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",733,470,1141
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/6/2019 - 9/6/2019, Every day, Daily Average",1275,912,1780
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/6/2019 - 9/6/2019, Every day, Daily Average",1564,1192,2050
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/6/2019 - 9/6/2019, Every day, Daily Average",1975,1282,3041
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/6/2019 - 9/6/2019, Every day, Daily Average",1385,939,2041
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/6/2019 - 9/6/2019, Every day, Daily Average",2073,1533,2802
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",578,336,991
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/6/2019 - 9/6/2019, Every day, Daily Average",1697,1332,2161
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/6/2019 - 9/6/2019, Every day, Daily Average",1866,1436,2424
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/6/2019 - 9/6/2019, Every day, Daily Average",2080,1511,2861
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/6/2019 - 9/6/2019, Every day, Daily Average",1213,867,1695
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",268,93,768
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/6/2019 - 9/6/2019, Every day, Daily Average",783,497,1231
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",923,630,1351
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/6/2019 - 9/6/2019, Every day, Daily Average",1027,743,1417
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/6/2019 - 9/6/2019, Every day, Daily Average",1304,886,1918
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","9/6/2019 - 9/6/2019, Every day, Daily Average",2464,1930,3145
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/6/2019 - 9/6/2019, Every day, Daily Average",1130,738,1728
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",805,493,1313
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",863,557,1337
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/6/2019 - 9/6/2019, Every day, Daily Average",1852,1379,2485
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/6/2019 - 9/6/2019, Every day, Daily Average",1653,1191,2293
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","9/6/2019 - 9/6/2019, Every day, Daily Average",2467,1916,3176
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",812,550,1196
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/6/2019 - 9/6/2019, Every day, Daily Average",2207,1903,2558
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/6/2019 - 9/6/2019, Every day, Daily Average",2084,1510,2874
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/6/2019 - 9/6/2019, Every day, Daily Average",1821,1327,2497
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","9/6/2019 - 9/6/2019, Every day, Daily Average",1805,1498,2174
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/6/2019 - 9/6/2019, Every day, Daily Average",1879,1312,2689
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/6/2019 - 9/6/2019, Every day, Daily Average",1108,805,1525
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/6/2019 - 9/6/2019, Every day, Daily Average",918,655,1285
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/6/2019 - 9/6/2019, Every day, Daily Average",1279,846,1932
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/6/2019 - 9/6/2019, Every day, Daily Average",918,650,1294
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",1249,891,1750
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/6/2019 - 9/6/2019, Every day, Daily Average",1711,1283,2280
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/6/2019 - 9/6/2019, Every day, Daily Average",2680,1979,3627
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/6/2019 - 9/6/2019, Every day, Daily Average",2114,1636,2731
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/6/2019 - 9/6/2019, Every day, Daily Average",1550,1116,2152
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/6/2019 - 9/6/2019, Every day, Daily Average",1236,829,1840
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/6/2019 - 9/6/2019, Every day, Daily Average",2131,1546,2936
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","9/6/2019 - 9/6/2019, Every day, Daily Average",2114,1626,2747
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/6/2019 - 9/6/2019, Every day, Daily Average",1081,645,1811
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/6/2019 - 9/6/2019, Every day, Daily Average",1219,818,1815
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/6/2019 - 9/6/2019, Every day, Daily Average",1861,1177,2942
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1272,917,1764
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",180,59,548
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",624,387,1005
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",534,304,936
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",514,286,922
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",895,553,1447
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1261,811,1959
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1259,821,1929
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/6/2019 - 9/6/2019, Every day, Daily Average",936,545,1606
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/6/2019 - 9/6/2019, Every day, Daily Average",782,526,1160
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/6/2019 - 9/6/2019, Every day, Daily Average",2198,1722,2804
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",951,620,1456
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/6/2019 - 9/6/2019, Every day, Daily Average",1828,1520,2198
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/6/2019 - 9/6/2019, Every day, Daily Average",1154,934,1424
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/6/2019 - 9/6/2019, Every day, Daily Average",1790,1382,2317
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/6/2019 - 9/6/2019, Every day, Daily Average",2381,1754,3232
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/6/2019 - 9/6/2019, Every day, Daily Average",3421,2398,4879
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/6/2019 - 9/6/2019, Every day, Daily Average",1210,975,1500
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/6/2019 - 9/6/2019, Every day, Daily Average",1043,718,1513
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/6/2019 - 9/6/2019, Every day, Daily Average",1005,734,1374
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/6/2019 - 9/6/2019, Every day, Daily Average",1441,1009,2057
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/6/2019 - 9/6/2019, Every day, Daily Average",481,276,838
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/6/2019 - 9/6/2019, Every day, Daily Average",1319,903,1926
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/6/2019 - 9/6/2019, Every day, Daily Average",802,549,1171
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/6/2019 - 9/6/2019, Every day, Daily Average",1024,612,1711
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",441,209,926
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",801,513,1249
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",876,609,1258
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",991,655,1499
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",1207,930,1565
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/6/2019 - 9/6/2019, Every day, Daily Average",1478,1054,2072
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/6/2019 - 9/6/2019, Every day, Daily Average",1878,1430,2465
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/6/2019 - 9/6/2019, Every day, Daily Average",1537,1127,2094
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/6/2019 - 9/6/2019, Every day, Daily Average",1575,985,2518
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/6/2019 - 9/6/2019, Every day, Daily Average",1192,845,1679
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/6/2019 - 9/6/2019, Every day, Daily Average",1336,1006,1773
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/6/2019 - 9/6/2019, Every day, Daily Average",1502,1021,2208
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/6/2019 - 9/6/2019, Every day, Daily Average",2118,1494,3001
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1178,822,1686
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/6/2019 - 9/6/2019, Every day, Daily Average",1407,965,2049
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/6/2019 - 9/6/2019, Every day, Daily Average",1707,1158,2515
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/6/2019 - 9/6/2019, Every day, Daily Average",3061,2120,4419
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1476,1037,2099
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",386,217,684
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",800,521,1227
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1013,655,1565
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1276,863,1886
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",719,425,1216
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1630,970,2736
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1287,842,1964
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1323,899,1945
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1593,1185,2141
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1229,871,1733
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/6/2019 - 9/6/2019, Every day, Daily Average",750,453,1240
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/6/2019 - 9/6/2019, Every day, Daily Average",1009,707,1439
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1495,1087,2054
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",633,398,1004
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","9/6/2019 - 9/6/2019, Every day, Daily Average",2899,2196,3826
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/6/2019 - 9/6/2019, Every day, Daily Average",1867,1364,2554
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/6/2019 - 9/6/2019, Every day, Daily Average",2020,1571,2595
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/6/2019 - 9/6/2019, Every day, Daily Average",2072,1645,2608
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/6/2019 - 9/6/2019, Every day, Daily Average",1505,983,2304
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/6/2019 - 9/6/2019, Every day, Daily Average",1093,723,1650
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",524,291,942
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/6/2019 - 9/6/2019, Every day, Daily Average",1943,1467,2572
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/6/2019 - 9/6/2019, Every day, Daily Average",1030,666,1591
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/6/2019 - 9/6/2019, Every day, Daily Average",1396,890,2189
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1499,1071,2096
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",217,92,510
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",949,524,1715
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1037,635,1691
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1821,1440,2301
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",417,216,804
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/6/2019 - 9/6/2019, Every day, Daily Average",2283,1728,3015
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",224,112,444
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/6/2019 - 9/6/2019, Every day, Daily Average",1668,1162,2393
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",642,356,1156
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1248,852,1826
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",814,489,1352
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/6/2019 - 9/6/2019, Every day, Daily Average",1852,1458,2351
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/6/2019 - 9/6/2019, Every day, Daily Average",2479,1847,3327
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/6/2019 - 9/6/2019, Every day, Daily Average",1299,918,1837
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/6/2019 - 9/6/2019, Every day, Daily Average",2233,1675,2976
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",454,249,827
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",792,508,1233
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1731,1284,2331
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/6/2019 - 9/6/2019, Every day, Daily Average",1112,782,1580
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/6/2019 - 9/6/2019, Every day, Daily Average",1034,655,1632
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/6/2019 - 9/6/2019, Every day, Daily Average",1020,707,1470
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",1268,897,1792
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/6/2019 - 9/6/2019, Every day, Daily Average",1113,679,1823
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",778,437,1383
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/6/2019 - 9/6/2019, Every day, Daily Average",1989,1610,2455
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/6/2019 - 9/6/2019, Every day, Daily Average",720,404,1281
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/6/2019 - 9/6/2019, Every day, Daily Average",1781,1152,2751
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/6/2019 - 9/6/2019, Every day, Daily Average",638,378,1076
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",819,568,1180
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",1049,718,1532
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",1079,756,1538
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",1084,767,1530
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/6/2019 - 9/6/2019, Every day, Daily Average",1089,735,1611
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/6/2019 - 9/6/2019, Every day, Daily Average",975,657,1446
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/6/2019 - 9/6/2019, Every day, Daily Average",1358,943,1954
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/6/2019 - 9/6/2019, Every day, Daily Average",1564,1115,2192
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/6/2019 - 9/6/2019, Every day, Daily Average",1718,1230,2399
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/6/2019 - 9/6/2019, Every day, Daily Average",1746,1303,2337
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/6/2019 - 9/6/2019, Every day, Daily Average",1527,1180,1975
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/6/2019 - 9/6/2019, Every day, Daily Average",2549,1856,3499
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","9/6/2019 - 9/6/2019, Every day, Daily Average",2501,1970,3174
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/6/2019 - 9/6/2019, Every day, Daily Average",2185,1603,2977
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/6/2019 - 9/6/2019, Every day, Daily Average",1958,1468,2610
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/6/2019 - 9/6/2019, Every day, Daily Average",2398,1767,3254
