"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/8/2016 - 2/8/2016, Every day, Daily Average",551,316,959
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/8/2016 - 2/8/2016, Every day, Daily Average",970,758,1241
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/8/2016 - 2/8/2016, Every day, Daily Average",1035,778,1376
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/8/2016 - 2/8/2016, Every day, Daily Average",778,564,1072
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",621,396,971
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",854,609,1196
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",854,623,1168
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",565,351,907
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",1064,774,1461
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",916,706,1188
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",961,666,1384
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",1131,878,1455
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/8/2016 - 2/8/2016, Every day, Daily Average",1475,1280,1698
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/8/2016 - 2/8/2016, Every day, Daily Average",2065,1638,2601
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",1228,937,1607
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",1084,828,1419
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/8/2016 - 2/8/2016, Every day, Daily Average",1099,839,1438
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/8/2016 - 2/8/2016, Every day, Daily Average",989,836,1168
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/8/2016 - 2/8/2016, Every day, Daily Average",1286,1078,1533
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/8/2016 - 2/8/2016, Every day, Daily Average",1922,1623,2275
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/8/2016 - 2/8/2016, Every day, Daily Average",1541,1327,1788
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/8/2016 - 2/8/2016, Every day, Daily Average",1392,1128,1716
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/8/2016 - 2/8/2016, Every day, Daily Average",1048,804,1365
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/8/2016 - 2/8/2016, Every day, Daily Average",1074,888,1298
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/8/2016 - 2/8/2016, Every day, Daily Average",1227,1007,1494
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/8/2016 - 2/8/2016, Every day, Daily Average",1109,995,1235
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/8/2016 - 2/8/2016, Every day, Daily Average",1383,1038,1840
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/8/2016 - 2/8/2016, Every day, Daily Average",1306,940,1813
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/8/2016 - 2/8/2016, Every day, Daily Average",1458,1077,1972
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/8/2016 - 2/8/2016, Every day, Daily Average",1123,788,1599
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/8/2016 - 2/8/2016, Every day, Daily Average",983,682,1414
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/8/2016 - 2/8/2016, Every day, Daily Average",1100,789,1532
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/8/2016 - 2/8/2016, Every day, Daily Average",1384,1011,1893
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/8/2016 - 2/8/2016, Every day, Daily Average",1333,896,1982
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/8/2016 - 2/8/2016, Every day, Daily Average",1014,782,1313
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/8/2016 - 2/8/2016, Every day, Daily Average",1098,749,1608
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/8/2016 - 2/8/2016, Every day, Daily Average",735,477,1131
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/8/2016 - 2/8/2016, Every day, Daily Average",936,637,1373
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/8/2016 - 2/8/2016, Every day, Daily Average",1021,777,1340
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/8/2016 - 2/8/2016, Every day, Daily Average",836,554,1260
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/8/2016 - 2/8/2016, Every day, Daily Average",672,416,1083
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/8/2016 - 2/8/2016, Every day, Daily Average",579,353,948
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/8/2016 - 2/8/2016, Every day, Daily Average",647,495,844
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/8/2016 - 2/8/2016, Every day, Daily Average",757,531,1078
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/8/2016 - 2/8/2016, Every day, Daily Average",829,560,1226
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/8/2016 - 2/8/2016, Every day, Daily Average",594,436,807
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/8/2016 - 2/8/2016, Every day, Daily Average",659,451,961
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/8/2016 - 2/8/2016, Every day, Daily Average",1056,772,1444
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",563,332,953
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",718,443,1162
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",803,539,1194
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",842,568,1247
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1342,992,1814
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1064,776,1457
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1043,803,1353
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",845,554,1286
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1310,689,2487
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1003,211,4753
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",697,462,1051
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",822,698,967
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1552,1173,2051
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1184,944,1483
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",629,397,995
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",353,178,697
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",335,177,631
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",145,62,334
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",91,31,260
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",409,218,764
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",410,227,737
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",188,81,434
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",393,202,762
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",783,451,1359
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",840,547,1288
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1002,777,1290
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1438,1167,1770
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1326,1024,1716
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1096,914,1313
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1881,1649,2144
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",808,555,1176
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/8/2016 - 2/8/2016, Every day, Daily Average",536,433,662
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/8/2016 - 2/8/2016, Every day, Daily Average",434,252,745
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/8/2016 - 2/8/2016, Every day, Daily Average",545,443,670
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",892,628,1265
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",945,615,1451
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",938,541,1625
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",913,717,1161
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",619,348,1098
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",940,530,1666
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",714,560,910
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/8/2016 - 2/8/2016, Every day, Daily Average",759,534,1077
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/8/2016 - 2/8/2016, Every day, Daily Average",660,446,975
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/8/2016 - 2/8/2016, Every day, Daily Average",728,601,881
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",661,386,1131
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/8/2016 - 2/8/2016, Every day, Daily Average",595,377,937
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",748,456,1226
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/8/2016 - 2/8/2016, Every day, Daily Average",641,451,909
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/8/2016 - 2/8/2016, Every day, Daily Average",1782,1322,2400
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/8/2016 - 2/8/2016, Every day, Daily Average",1454,1190,1775
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/8/2016 - 2/8/2016, Every day, Daily Average",1766,1401,2225
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/8/2016 - 2/8/2016, Every day, Daily Average",689,480,987
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/8/2016 - 2/8/2016, Every day, Daily Average",1655,1380,1984
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/8/2016 - 2/8/2016, Every day, Daily Average",1226,905,1659
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/8/2016 - 2/8/2016, Every day, Daily Average",886,648,1209
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/8/2016 - 2/8/2016, Every day, Daily Average",386,216,688
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/8/2016 - 2/8/2016, Every day, Daily Average",962,691,1338
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/8/2016 - 2/8/2016, Every day, Daily Average",903,616,1323
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",761,542,1066
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",1466,1130,1901
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/8/2016 - 2/8/2016, Every day, Daily Average",1182,936,1492
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/8/2016 - 2/8/2016, Every day, Daily Average",1388,1006,1913
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/8/2016 - 2/8/2016, Every day, Daily Average",1321,939,1857
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/8/2016 - 2/8/2016, Every day, Daily Average",1189,832,1697
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/8/2016 - 2/8/2016, Every day, Daily Average",728,498,1063
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",276,109,694
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",723,530,985
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",428,225,813
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",762,486,1194
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",910,643,1287
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",556,333,926
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1514,1245,1841
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",260,169,398
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1141,935,1391
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/8/2016 - 2/8/2016, Every day, Daily Average",803,537,1200
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/8/2016 - 2/8/2016, Every day, Daily Average",1018,712,1455
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/8/2016 - 2/8/2016, Every day, Daily Average",1372,1128,1668
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",717,450,1140
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/8/2016 - 2/8/2016, Every day, Daily Average",2109,1167,3810
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",347,120,1000
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",522,357,761
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1138,801,1616
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",880,628,1232
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1175,819,1683
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/8/2016 - 2/8/2016, Every day, Daily Average",528,365,763
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1375,1130,1672
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/8/2016 - 2/8/2016, Every day, Daily Average",612,405,923
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/8/2016 - 2/8/2016, Every day, Daily Average",785,562,1096
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/8/2016 - 2/8/2016, Every day, Daily Average",1084,833,1410
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/8/2016 - 2/8/2016, Every day, Daily Average",1201,909,1585
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/8/2016 - 2/8/2016, Every day, Daily Average",491,302,798
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/8/2016 - 2/8/2016, Every day, Daily Average",1065,828,1369
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/8/2016 - 2/8/2016, Every day, Daily Average",1049,827,1330
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/8/2016 - 2/8/2016, Every day, Daily Average",860,686,1077
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",394,230,673
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",470,265,832
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/8/2016 - 2/8/2016, Every day, Daily Average",2041,1119,3720
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/8/2016 - 2/8/2016, Every day, Daily Average",790,529,1178
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/8/2016 - 2/8/2016, Every day, Daily Average",716,564,908
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",433,280,668
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",508,279,924
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1223,910,1642
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",850,558,1294
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/8/2016 - 2/8/2016, Every day, Daily Average",1080,715,1629
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/8/2016 - 2/8/2016, Every day, Daily Average",699,424,1152
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1114,648,1913
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/8/2016 - 2/8/2016, Every day, Daily Average",870,544,1390
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/8/2016 - 2/8/2016, Every day, Daily Average",1536,1379,1710
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1366,1050,1776
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",254,133,482
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",763,523,1111
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",536,310,925
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",858,580,1268
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/8/2016 - 2/8/2016, Every day, Daily Average",960,725,1270
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",609,382,970
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",635,407,988
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/8/2016 - 2/8/2016, Every day, Daily Average",1004,792,1271
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/8/2016 - 2/8/2016, Every day, Daily Average",1603,1240,2071
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/8/2016 - 2/8/2016, Every day, Daily Average",1559,1152,2108
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/8/2016 - 2/8/2016, Every day, Daily Average",1120,918,1365
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/8/2016 - 2/8/2016, Every day, Daily Average",1138,958,1351
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/8/2016 - 2/8/2016, Every day, Daily Average",1150,891,1483
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/8/2016 - 2/8/2016, Every day, Daily Average",1134,775,1658
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/8/2016 - 2/8/2016, Every day, Daily Average",1143,867,1506
