"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",210,75,585
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",596,430,825
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",675,482,944
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/30/2016 - 5/30/2016, Every day, Daily Average",916,697,1202
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/30/2016 - 5/30/2016, Every day, Daily Average",1105,796,1532
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",913,691,1204
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",544,338,874
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",728,493,1074
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/30/2016 - 5/30/2016, Every day, Daily Average",1690,1369,2085
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",818,564,1184
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/30/2016 - 5/30/2016, Every day, Daily Average",769,700,844
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",862,644,1152
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/30/2016 - 5/30/2016, Every day, Daily Average",879,646,1195
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",724,551,949
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",1119,815,1535
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/30/2016 - 5/30/2016, Every day, Daily Average",1068,823,1384
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/30/2016 - 5/30/2016, Every day, Daily Average",1147,956,1375
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/30/2016 - 5/30/2016, Every day, Daily Average",1128,916,1388
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",786,572,1079
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",1042,813,1334
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1043,787,1381
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",155,62,386
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",577,364,914
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",392,256,599
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",374,235,592
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",686,472,996
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",837,639,1095
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1069,819,1395
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1440,1100,1884
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/30/2016 - 5/30/2016, Every day, Daily Average",554,348,880
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/30/2016 - 5/30/2016, Every day, Daily Average",688,447,1057
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",664,436,1010
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/30/2016 - 5/30/2016, Every day, Daily Average",840,702,1003
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/30/2016 - 5/30/2016, Every day, Daily Average",1165,890,1523
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",398,248,638
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/30/2016 - 5/30/2016, Every day, Daily Average",982,730,1319
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",689,500,949
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",947,734,1221
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",374,173,804
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",672,457,987
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",865,591,1264
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",853,589,1233
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",1087,787,1500
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/30/2016 - 5/30/2016, Every day, Daily Average",1070,830,1378
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/30/2016 - 5/30/2016, Every day, Daily Average",1183,925,1512
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/30/2016 - 5/30/2016, Every day, Daily Average",1200,963,1494
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/30/2016 - 5/30/2016, Every day, Daily Average",946,719,1244
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/30/2016 - 5/30/2016, Every day, Daily Average",1114,798,1553
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/30/2016 - 5/30/2016, Every day, Daily Average",1066,791,1435
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",895,649,1233
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1194,928,1535
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",334,209,532
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",551,365,829
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",765,558,1046
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",933,691,1258
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",657,409,1054
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",985,792,1224
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1271,1027,1571
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1032,750,1419
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/30/2016 - 5/30/2016, Every day, Daily Average",599,356,1006
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/30/2016 - 5/30/2016, Every day, Daily Average",1039,648,1663
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1171,937,1463
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",562,374,844
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",846,583,1225
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",486,280,840
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/30/2016 - 5/30/2016, Every day, Daily Average",1613,1189,2187
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/30/2016 - 5/30/2016, Every day, Daily Average",899,670,1205
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",921,742,1142
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1173,923,1490
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",170,79,362
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",577,380,875
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",683,501,930
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1631,1350,1970
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",287,156,524
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",177,99,316
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",1360,1099,1681
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",484,298,783
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1010,820,1243
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",670,426,1051
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",1181,923,1509
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/30/2016 - 5/30/2016, Every day, Daily Average",1613,1394,1865
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",374,223,625
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",581,387,870
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/30/2016 - 5/30/2016, Every day, Daily Average",842,597,1185
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/30/2016 - 5/30/2016, Every day, Daily Average",842,580,1222
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",730,505,1055
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",1045,822,1327
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",795,624,1012
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",638,410,990
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/30/2016 - 5/30/2016, Every day, Daily Average",543,317,927
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/30/2016 - 5/30/2016, Every day, Daily Average",1307,1153,1480
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",453,284,720
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",642,451,912
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",939,700,1257
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",948,692,1298
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",842,624,1135
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",987,712,1367
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/30/2016 - 5/30/2016, Every day, Daily Average",823,599,1128
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/30/2016 - 5/30/2016, Every day, Daily Average",1057,850,1314
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/30/2016 - 5/30/2016, Every day, Daily Average",1030,916,1157
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/30/2016 - 5/30/2016, Every day, Daily Average",1131,1016,1258
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/30/2016 - 5/30/2016, Every day, Daily Average",1429,1097,1860
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/30/2016 - 5/30/2016, Every day, Daily Average",1407,1057,1871
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/30/2016 - 5/30/2016, Every day, Daily Average",1379,1268,1498
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/30/2016 - 5/30/2016, Every day, Daily Average",1794,1554,2070
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/30/2016 - 5/30/2016, Every day, Daily Average",1181,933,1494
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/30/2016 - 5/30/2016, Every day, Daily Average",1136,858,1502
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/30/2016 - 5/30/2016, Every day, Daily Average",986,731,1328
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/30/2016 - 5/30/2016, Every day, Daily Average",1261,1120,1419
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/30/2016 - 5/30/2016, Every day, Daily Average",1415,1273,1572
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",352,164,751
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/30/2016 - 5/30/2016, Every day, Daily Average",1293,1025,1630
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",619,430,889
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/30/2016 - 5/30/2016, Every day, Daily Average",1438,1166,1772
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/30/2016 - 5/30/2016, Every day, Daily Average",878,629,1223
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/30/2016 - 5/30/2016, Every day, Daily Average",1163,917,1474
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/30/2016 - 5/30/2016, Every day, Daily Average",1264,1117,1429
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",381,198,733
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/30/2016 - 5/30/2016, Every day, Daily Average",1691,1200,2381
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/30/2016 - 5/30/2016, Every day, Daily Average",1549,1233,1944
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/30/2016 - 5/30/2016, Every day, Daily Average",1211,959,1527
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",848,629,1142
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",1111,923,1336
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",871,646,1173
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/30/2016 - 5/30/2016, Every day, Daily Average",1047,806,1359
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/30/2016 - 5/30/2016, Every day, Daily Average",1099,857,1409
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/30/2016 - 5/30/2016, Every day, Daily Average",1163,921,1468
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",290,146,573
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",926,702,1220
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",417,249,698
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1186,906,1551
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",981,721,1334
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",794,552,1140
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",510,314,826
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",245,103,577
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",179,65,485
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",450,340,593
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",400,244,654
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",663,493,891
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",682,484,959
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",552,367,828
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",859,614,1200
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",694,561,857
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",856,693,1056
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",636,401,1008
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",701,456,1076
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1139,780,1661
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1031,739,1436
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",959,727,1264
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",935,665,1314
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1069,885,1290
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1452,1242,1697
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1112,866,1427
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/30/2016 - 5/30/2016, Every day, Daily Average",669,426,1049
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/30/2016 - 5/30/2016, Every day, Daily Average",837,514,1360
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/30/2016 - 5/30/2016, Every day, Daily Average",759,554,1039
