"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/7/2017 - 5/7/2017, Every day, Daily Average",2031,1738,2372
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",689,481,985
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/7/2017 - 5/7/2017, Every day, Daily Average",1621,1278,2055
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/7/2017 - 5/7/2017, Every day, Daily Average",1116,919,1355
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/7/2017 - 5/7/2017, Every day, Daily Average",1352,1281,1426
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/7/2017 - 5/7/2017, Every day, Daily Average",1963,1537,2505
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/7/2017 - 5/7/2017, Every day, Daily Average",1745,1639,1857
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/7/2017 - 5/7/2017, Every day, Daily Average",888,659,1195
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/7/2017 - 5/7/2017, Every day, Daily Average",969,723,1297
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/7/2017 - 5/7/2017, Every day, Daily Average",956,791,1154
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/7/2017 - 5/7/2017, Every day, Daily Average",420,263,669
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/7/2017 - 5/7/2017, Every day, Daily Average",1055,811,1371
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/7/2017 - 5/7/2017, Every day, Daily Average",721,523,992
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/7/2017 - 5/7/2017, Every day, Daily Average",1081,818,1427
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",394,191,812
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",737,523,1038
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",902,644,1262
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",915,661,1266
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",1234,942,1615
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/7/2017 - 5/7/2017, Every day, Daily Average",1134,922,1393
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/7/2017 - 5/7/2017, Every day, Daily Average",1264,995,1604
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/7/2017 - 5/7/2017, Every day, Daily Average",1231,997,1518
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/7/2017 - 5/7/2017, Every day, Daily Average",1145,767,1708
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/7/2017 - 5/7/2017, Every day, Daily Average",1083,825,1420
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/7/2017 - 5/7/2017, Every day, Daily Average",1213,950,1548
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/7/2017 - 5/7/2017, Every day, Daily Average",1152,882,1504
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/7/2017 - 5/7/2017, Every day, Daily Average",1498,1277,1756
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1048,806,1362
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/7/2017 - 5/7/2017, Every day, Daily Average",1051,842,1310
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/7/2017 - 5/7/2017, Every day, Daily Average",2032,1439,2868
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1251,1013,1543
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",357,219,580
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",662,459,953
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",789,557,1117
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1013,776,1321
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",693,419,1144
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1337,1002,1783
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1196,866,1651
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1299,1001,1685
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1277,1091,1493
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1045,801,1362
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1732,1444,2076
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/7/2017 - 5/7/2017, Every day, Daily Average",609,385,961
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/7/2017 - 5/7/2017, Every day, Daily Average",911,666,1244
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1626,1128,2343
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",634,424,947
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/7/2017 - 5/7/2017, Every day, Daily Average",1491,1339,1659
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/7/2017 - 5/7/2017, Every day, Daily Average",1555,1450,1667
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/7/2017 - 5/7/2017, Every day, Daily Average",1808,1679,1946
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/7/2017 - 5/7/2017, Every day, Daily Average",1049,836,1315
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/7/2017 - 5/7/2017, Every day, Daily Average",857,628,1168
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",509,300,863
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/7/2017 - 5/7/2017, Every day, Daily Average",1468,1286,1675
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/7/2017 - 5/7/2017, Every day, Daily Average",861,620,1194
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/7/2017 - 5/7/2017, Every day, Daily Average",1038,783,1375
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1291,1035,1610
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",172,84,349
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",750,465,1209
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",843,585,1214
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1534,1286,1828
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",319,169,599
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/7/2017 - 5/7/2017, Every day, Daily Average",1821,1656,2001
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",184,102,330
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/7/2017 - 5/7/2017, Every day, Daily Average",1908,1763,2064
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/7/2017 - 5/7/2017, Every day, Daily Average",1438,1043,1981
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",527,324,854
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1076,847,1365
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",687,447,1055
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/7/2017 - 5/7/2017, Every day, Daily Average",1466,1350,1591
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/7/2017 - 5/7/2017, Every day, Daily Average",1043,830,1310
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/7/2017 - 5/7/2017, Every day, Daily Average",1610,1362,1902
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",393,234,659
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",678,463,992
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1309,1066,1607
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/7/2017 - 5/7/2017, Every day, Daily Average",927,677,1267
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/7/2017 - 5/7/2017, Every day, Daily Average",820,573,1172
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/7/2017 - 5/7/2017, Every day, Daily Average",775,543,1106
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",1089,823,1439
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/7/2017 - 5/7/2017, Every day, Daily Average",881,601,1289
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",634,398,1008
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/7/2017 - 5/7/2017, Every day, Daily Average",1511,1382,1650
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/7/2017 - 5/7/2017, Every day, Daily Average",532,331,852
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/7/2017 - 5/7/2017, Every day, Daily Average",1522,1120,2067
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/7/2017 - 5/7/2017, Every day, Daily Average",512,321,815
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",737,515,1054
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",1015,758,1357
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",988,757,1289
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",936,657,1333
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/7/2017 - 5/7/2017, Every day, Daily Average",1007,681,1488
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/7/2017 - 5/7/2017, Every day, Daily Average",809,598,1094
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/7/2017 - 5/7/2017, Every day, Daily Average",1098,872,1382
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/7/2017 - 5/7/2017, Every day, Daily Average",1218,996,1489
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/7/2017 - 5/7/2017, Every day, Daily Average",1349,1081,1682
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/7/2017 - 5/7/2017, Every day, Daily Average",1402,1158,1695
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/7/2017 - 5/7/2017, Every day, Daily Average",1367,1114,1676
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/7/2017 - 5/7/2017, Every day, Daily Average",2590,1860,3605
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/7/2017 - 5/7/2017, Every day, Daily Average",1576,1357,1829
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/7/2017 - 5/7/2017, Every day, Daily Average",1378,1165,1628
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/7/2017 - 5/7/2017, Every day, Daily Average",1790,1535,2087
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/7/2017 - 5/7/2017, Every day, Daily Average",1188,909,1551
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/7/2017 - 5/7/2017, Every day, Daily Average",1359,1030,1791
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/7/2017 - 5/7/2017, Every day, Daily Average",1370,1200,1563
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/7/2017 - 5/7/2017, Every day, Daily Average",1017,783,1319
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/7/2017 - 5/7/2017, Every day, Daily Average",930,675,1280
