"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1268,758,2120
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",704,428,1157
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1043,635,1713
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/20/2019 - 5/20/2019, Every day, Daily Average",2105,1722,2571
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/20/2019 - 5/20/2019, Every day, Daily Average",1692,1215,2355
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",741,505,1086
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/20/2019 - 5/20/2019, Every day, Daily Average",1323,1001,1747
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/20/2019 - 5/20/2019, Every day, Daily Average",1766,1404,2220
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/20/2019 - 5/20/2019, Every day, Daily Average",1874,1321,2657
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/20/2019 - 5/20/2019, Every day, Daily Average",1844,1299,2615
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/20/2019 - 5/20/2019, Every day, Daily Average",1450,941,2233
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/20/2019 - 5/20/2019, Every day, Daily Average",994,654,1509
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/20/2019 - 5/20/2019, Every day, Daily Average",1312,972,1770
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/20/2019 - 5/20/2019, Every day, Daily Average",936,623,1406
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1217,864,1714
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/20/2019 - 5/20/2019, Every day, Daily Average",1382,1061,1798
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/20/2019 - 5/20/2019, Every day, Daily Average",2922,2011,4245
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/20/2019 - 5/20/2019, Every day, Daily Average",1860,1394,2480
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/20/2019 - 5/20/2019, Every day, Daily Average",1508,1174,1937
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/20/2019 - 5/20/2019, Every day, Daily Average",1366,866,2153
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/20/2019 - 5/20/2019, Every day, Daily Average",2533,1670,3839
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1079,649,1791
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1508,930,2443
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/20/2019 - 5/20/2019, Every day, Daily Average",1833,1170,2870
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1235,912,1671
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",162,54,480
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",637,405,1000
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",712,382,1326
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",467,272,800
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",937,602,1458
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1154,761,1749
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1166,791,1718
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1465,1206,1778
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/20/2019 - 5/20/2019, Every day, Daily Average",819,480,1396
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/20/2019 - 5/20/2019, Every day, Daily Average",861,559,1325
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",797,533,1189
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/20/2019 - 5/20/2019, Every day, Daily Average",2708,2220,3302
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/20/2019 - 5/20/2019, Every day, Daily Average",2187,1578,3029
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/20/2019 - 5/20/2019, Every day, Daily Average",1259,949,1668
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/20/2019 - 5/20/2019, Every day, Daily Average",1711,1488,1966
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/20/2019 - 5/20/2019, Every day, Daily Average",2003,1587,2527
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/20/2019 - 5/20/2019, Every day, Daily Average",2223,1714,2882
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/20/2019 - 5/20/2019, Every day, Daily Average",2052,1654,2544
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","5/20/2019 - 5/20/2019, Every day, Daily Average",3297,2322,4679
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/20/2019 - 5/20/2019, Every day, Daily Average",4001,2926,5469
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/20/2019 - 5/20/2019, Every day, Daily Average",1601,1112,2304
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/20/2019 - 5/20/2019, Every day, Daily Average",1038,713,1509
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/20/2019 - 5/20/2019, Every day, Daily Average",1112,753,1640
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/20/2019 - 5/20/2019, Every day, Daily Average",1296,888,1889
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/20/2019 - 5/20/2019, Every day, Daily Average",526,274,1007
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/20/2019 - 5/20/2019, Every day, Daily Average",1228,923,1633
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/20/2019 - 5/20/2019, Every day, Daily Average",841,531,1331
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/20/2019 - 5/20/2019, Every day, Daily Average",1008,567,1790
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",435,197,958
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",811,535,1229
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",883,606,1285
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",963,662,1400
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1305,959,1775
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/20/2019 - 5/20/2019, Every day, Daily Average",1491,1000,2221
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/20/2019 - 5/20/2019, Every day, Daily Average",1507,1192,1903
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/20/2019 - 5/20/2019, Every day, Daily Average",1700,1409,2051
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/20/2019 - 5/20/2019, Every day, Daily Average",1750,1131,2706
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/20/2019 - 5/20/2019, Every day, Daily Average",2405,1516,3813
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/20/2019 - 5/20/2019, Every day, Daily Average",1251,890,1757
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/20/2019 - 5/20/2019, Every day, Daily Average",1262,929,1712
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/20/2019 - 5/20/2019, Every day, Daily Average",1365,961,1938
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/20/2019 - 5/20/2019, Every day, Daily Average",2432,1624,3641
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/20/2019 - 5/20/2019, Every day, Daily Average",2517,1702,3721
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1210,884,1655
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/20/2019 - 5/20/2019, Every day, Daily Average",1621,1119,2348
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1304,979,1736
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/20/2019 - 5/20/2019, Every day, Daily Average",2351,1493,3700
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1473,1111,1952
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",421,237,747
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",772,490,1214
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",942,651,1362
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1115,794,1565
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",863,496,1499
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1253,868,1807
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1479,952,2296
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1587,1066,2362
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1738,1253,2409
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1225,869,1726
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",2454,1876,3209
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/20/2019 - 5/20/2019, Every day, Daily Average",793,461,1362
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/20/2019 - 5/20/2019, Every day, Daily Average",1155,781,1707
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1629,1239,2140
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",666,378,1170
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/20/2019 - 5/20/2019, Every day, Daily Average",1992,1392,2848
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/20/2019 - 5/20/2019, Every day, Daily Average",2172,1536,3070
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/20/2019 - 5/20/2019, Every day, Daily Average",2325,1715,3150
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/20/2019 - 5/20/2019, Every day, Daily Average",1039,760,1418
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/20/2019 - 5/20/2019, Every day, Daily Average",1257,833,1894
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",500,278,897
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/20/2019 - 5/20/2019, Every day, Daily Average",1598,1233,2070
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/20/2019 - 5/20/2019, Every day, Daily Average",1030,675,1571
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1294,869,1926
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1554,1168,2066
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",193,87,424
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1053,655,1690
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",931,598,1447
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",2035,1479,2798
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",366,189,707
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/20/2019 - 5/20/2019, Every day, Daily Average",2653,1846,3810
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",209,109,398
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/20/2019 - 5/20/2019, Every day, Daily Average",2718,1961,3765
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1710,1182,2472
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",615,369,1024
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1305,905,1881
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",769,492,1200
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/20/2019 - 5/20/2019, Every day, Daily Average",2661,1902,3722
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/20/2019 - 5/20/2019, Every day, Daily Average",1413,1042,1915
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/20/2019 - 5/20/2019, Every day, Daily Average",2319,1633,3291
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",482,244,951
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",953,569,1594
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1699,1373,2100
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/20/2019 - 5/20/2019, Every day, Daily Average",993,673,1464
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/20/2019 - 5/20/2019, Every day, Daily Average",1090,710,1671
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/20/2019 - 5/20/2019, Every day, Daily Average",1033,716,1488
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1282,914,1797
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/20/2019 - 5/20/2019, Every day, Daily Average",1191,742,1911
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",748,462,1210
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/20/2019 - 5/20/2019, Every day, Daily Average",1940,1417,2655
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/20/2019 - 5/20/2019, Every day, Daily Average",731,413,1292
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/20/2019 - 5/20/2019, Every day, Daily Average",1868,1158,3012
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/20/2019 - 5/20/2019, Every day, Daily Average",674,363,1250
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","5/20/2019 - 5/20/2019, Every day, Daily Average",4315,2891,6440
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/20/2019 - 5/20/2019, Every day, Daily Average",3100,2112,4548
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",784,526,1167
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1067,776,1465
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1098,748,1609
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1022,738,1414
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/20/2019 - 5/20/2019, Every day, Daily Average",1104,704,1729
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/20/2019 - 5/20/2019, Every day, Daily Average",1075,639,1807
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/20/2019 - 5/20/2019, Every day, Daily Average",1464,967,2216
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/20/2019 - 5/20/2019, Every day, Daily Average",1582,1077,2323
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/20/2019 - 5/20/2019, Every day, Daily Average",1670,1152,2419
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/20/2019 - 5/20/2019, Every day, Daily Average",1758,1233,2504
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/20/2019 - 5/20/2019, Every day, Daily Average",1671,1195,2335
