"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/21/2017 - 3/21/2017, Every day, Daily Average",1199,711,2020
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/21/2017 - 3/21/2017, Every day, Daily Average",1379,913,2082
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/21/2017 - 3/21/2017, Every day, Daily Average",1012,683,1498
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/21/2017 - 3/21/2017, Every day, Daily Average",1730,1217,2458
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/21/2017 - 3/21/2017, Every day, Daily Average",1302,861,1967
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/21/2017 - 3/21/2017, Every day, Daily Average",2247,1323,3814
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/21/2017 - 3/21/2017, Every day, Daily Average",1092,874,1363
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/21/2017 - 3/21/2017, Every day, Daily Average",1321,972,1794
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",343,170,691
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1328,870,2027
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",462,256,833
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1430,1018,2007
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1303,982,1728
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1018,713,1451
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",611,390,955
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",298,147,600
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",188,74,471
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",597,405,878
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",489,293,815
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",852,585,1240
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",779,544,1115
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",873,536,1421
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1131,803,1592
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1282,809,2029
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1273,902,1795
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1316,838,2065
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1152,608,2181
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1547,832,2873
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1499,840,2674
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1265,757,2111
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1109,708,1735
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/21/2017 - 3/21/2017, Every day, Daily Average",2041,1731,2406
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1387,1013,1897
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1635,1456,1835
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1446,1044,2001
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/21/2017 - 3/21/2017, Every day, Daily Average",947,532,1683
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/21/2017 - 3/21/2017, Every day, Daily Average",836,525,1328
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/21/2017 - 3/21/2017, Every day, Daily Average",767,576,1020
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1596,1068,2384
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",681,445,1040
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/21/2017 - 3/21/2017, Every day, Daily Average",1734,1335,2251
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/21/2017 - 3/21/2017, Every day, Daily Average",1909,1505,2421
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",457,234,892
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",197,76,508
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/21/2017 - 3/21/2017, Every day, Daily Average",758,480,1195
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/21/2017 - 3/21/2017, Every day, Daily Average",1096,798,1504
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/21/2017 - 3/21/2017, Every day, Daily Average",824,569,1192
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/21/2017 - 3/21/2017, Every day, Daily Average",755,513,1109
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/21/2017 - 3/21/2017, Every day, Daily Average",697,419,1159
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/21/2017 - 3/21/2017, Every day, Daily Average",541,341,857
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/21/2017 - 3/21/2017, Every day, Daily Average",1045,772,1413
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/21/2017 - 3/21/2017, Every day, Daily Average",1022,688,1516
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/21/2017 - 3/21/2017, Every day, Daily Average",1657,1096,2503
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/21/2017 - 3/21/2017, Every day, Daily Average",1335,888,2005
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/21/2017 - 3/21/2017, Every day, Daily Average",1190,852,1661
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/21/2017 - 3/21/2017, Every day, Daily Average",1141,801,1623
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/21/2017 - 3/21/2017, Every day, Daily Average",1143,823,1585
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/21/2017 - 3/21/2017, Every day, Daily Average",1429,1131,1803
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/21/2017 - 3/21/2017, Every day, Daily Average",1726,1123,2651
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1275,716,2268
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/21/2017 - 3/21/2017, Every day, Daily Average",1874,1516,2315
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/21/2017 - 3/21/2017, Every day, Daily Average",1771,1522,2059
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/21/2017 - 3/21/2017, Every day, Daily Average",1670,1456,1915
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/21/2017 - 3/21/2017, Every day, Daily Average",2187,1499,3188
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/21/2017 - 3/21/2017, Every day, Daily Average",1202,949,1521
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/21/2017 - 3/21/2017, Every day, Daily Average",2411,1481,3923
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/21/2017 - 3/21/2017, Every day, Daily Average",1394,1030,1886
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/21/2017 - 3/21/2017, Every day, Daily Average",1540,1199,1976
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/21/2017 - 3/21/2017, Every day, Daily Average",1413,1101,1812
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/21/2017 - 3/21/2017, Every day, Daily Average",2165,1625,2883
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/21/2017 - 3/21/2017, Every day, Daily Average",1162,670,2014
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/21/2017 - 3/21/2017, Every day, Daily Average",1001,635,1576
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/21/2017 - 3/21/2017, Every day, Daily Average",1714,1523,1928
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/21/2017 - 3/21/2017, Every day, Daily Average",1451,1279,1645
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/21/2017 - 3/21/2017, Every day, Daily Average",1176,818,1690
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/21/2017 - 3/21/2017, Every day, Daily Average",732,470,1138
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/21/2017 - 3/21/2017, Every day, Daily Average",991,704,1393
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/21/2017 - 3/21/2017, Every day, Daily Average",1137,791,1633
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/21/2017 - 3/21/2017, Every day, Daily Average",1485,1297,1699
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/21/2017 - 3/21/2017, Every day, Daily Average",1818,1395,2367
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/21/2017 - 3/21/2017, Every day, Daily Average",1749,1308,2337
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/21/2017 - 3/21/2017, Every day, Daily Average",868,593,1269
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",808,539,1210
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",1017,729,1418
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",1042,770,1409
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",710,452,1114
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",1028,752,1404
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",1027,765,1377
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",1018,688,1506
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",1166,817,1663
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/21/2017 - 3/21/2017, Every day, Daily Average",2266,1712,2999
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/21/2017 - 3/21/2017, Every day, Daily Average",2225,1384,3576
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/21/2017 - 3/21/2017, Every day, Daily Average",1906,1283,2831
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/21/2017 - 3/21/2017, Every day, Daily Average",2247,1446,3491
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",1257,928,1702
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",1213,861,1708
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/21/2017 - 3/21/2017, Every day, Daily Average",1184,847,1653
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/21/2017 - 3/21/2017, Every day, Daily Average",1240,888,1730
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/21/2017 - 3/21/2017, Every day, Daily Average",1172,948,1448
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/21/2017 - 3/21/2017, Every day, Daily Average",1327,991,1776
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/21/2017 - 3/21/2017, Every day, Daily Average",1354,996,1839
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/21/2017 - 3/21/2017, Every day, Daily Average",2545,1929,3356
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/21/2017 - 3/21/2017, Every day, Daily Average",2370,1820,3086
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/21/2017 - 3/21/2017, Every day, Daily Average",1374,953,1980
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/21/2017 - 3/21/2017, Every day, Daily Average",1937,1380,2717
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/21/2017 - 3/21/2017, Every day, Daily Average",2046,1478,2831
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/21/2017 - 3/21/2017, Every day, Daily Average",1544,1129,2111
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/21/2017 - 3/21/2017, Every day, Daily Average",1142,702,1855
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/21/2017 - 3/21/2017, Every day, Daily Average",2767,2280,3356
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/21/2017 - 3/21/2017, Every day, Daily Average",1777,1367,2308
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/21/2017 - 3/21/2017, Every day, Daily Average",1759,1248,2477
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/21/2017 - 3/21/2017, Every day, Daily Average",1381,1095,1741
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/21/2017 - 3/21/2017, Every day, Daily Average",1484,1158,1900
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/21/2017 - 3/21/2017, Every day, Daily Average",1595,1255,2026
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/21/2017 - 3/21/2017, Every day, Daily Average",1338,1051,1702
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/21/2017 - 3/21/2017, Every day, Daily Average",1171,820,1670
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/21/2017 - 3/21/2017, Every day, Daily Average",1284,923,1785
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/21/2017 - 3/21/2017, Every day, Daily Average",1596,1083,2350
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/21/2017 - 3/21/2017, Every day, Daily Average",1360,969,1908
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/21/2017 - 3/21/2017, Every day, Daily Average",1248,919,1694
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/21/2017 - 3/21/2017, Every day, Daily Average",1207,888,1639
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/21/2017 - 3/21/2017, Every day, Daily Average",1333,1015,1750
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/21/2017 - 3/21/2017, Every day, Daily Average",1024,734,1428
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/21/2017 - 3/21/2017, Every day, Daily Average",928,655,1314
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/21/2017 - 3/21/2017, Every day, Daily Average",1516,1104,2081
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/21/2017 - 3/21/2017, Every day, Daily Average",1037,735,1462
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/21/2017 - 3/21/2017, Every day, Daily Average",1185,875,1604
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/21/2017 - 3/21/2017, Every day, Daily Average",1022,784,1332
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/21/2017 - 3/21/2017, Every day, Daily Average",2785,1705,4548
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/21/2017 - 3/21/2017, Every day, Daily Average",2222,1236,3993
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/21/2017 - 3/21/2017, Every day, Daily Average",1209,717,2036
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/21/2017 - 3/21/2017, Every day, Daily Average",1220,825,1803
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/21/2017 - 3/21/2017, Every day, Daily Average",1641,1231,2186
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/21/2017 - 3/21/2017, Every day, Daily Average",673,449,1007
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/21/2017 - 3/21/2017, Every day, Daily Average",881,613,1264
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/21/2017 - 3/21/2017, Every day, Daily Average",932,668,1299
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/21/2017 - 3/21/2017, Every day, Daily Average",905,548,1492
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/21/2017 - 3/21/2017, Every day, Daily Average",704,424,1166
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/21/2017 - 3/21/2017, Every day, Daily Average",558,338,920
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/21/2017 - 3/21/2017, Every day, Daily Average",709,463,1085
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/21/2017 - 3/21/2017, Every day, Daily Average",920,586,1443
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/21/2017 - 3/21/2017, Every day, Daily Average",926,607,1412
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/21/2017 - 3/21/2017, Every day, Daily Average",1977,1700,2297
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/21/2017 - 3/21/2017, Every day, Daily Average",864,552,1350
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/21/2017 - 3/21/2017, Every day, Daily Average",771,518,1145
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/21/2017 - 3/21/2017, Every day, Daily Average",1139,794,1632
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/21/2017 - 3/21/2017, Every day, Daily Average",2306,2059,2582
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",646,402,1036
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",748,483,1157
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",927,601,1428
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1017,630,1640
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1427,1036,1965
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1411,1025,1940
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1372,1026,1833
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",996,642,1545
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1280,782,2093
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1675,1110,2525
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1783,1200,2648
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1444,953,2187
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1240,797,1928
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",797,492,1289
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1394,887,2189
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1458,1189,1787
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1694,1248,2297
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",2075,1491,2886
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1374,1002,1883
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",752,476,1187
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",400,224,713
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",370,209,653
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",148,52,419
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",100,29,338
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",551,306,991
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",545,283,1047
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",253,112,566
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",540,259,1125
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1035,635,1684
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1041,700,1548
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1244,879,1759
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1605,1075,2395
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1516,993,2313
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1435,1016,2025
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1919,1194,3084
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/21/2017 - 3/21/2017, Every day, Daily Average",1890,1265,2821
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/21/2017 - 3/21/2017, Every day, Daily Average",974,682,1390
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/21/2017 - 3/21/2017, Every day, Daily Average",781,569,1070
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/21/2017 - 3/21/2017, Every day, Daily Average",588,327,1054
