"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/16/2017 - 8/16/2017, Every day, Daily Average",1993,1702,2333
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/16/2017 - 8/16/2017, Every day, Daily Average",1420,1208,1668
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/16/2017 - 8/16/2017, Every day, Daily Average",1684,923,3070
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/16/2017 - 8/16/2017, Every day, Daily Average",1593,1180,2149
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",713,508,1000
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/16/2017 - 8/16/2017, Every day, Daily Average",1695,1308,2196
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/16/2017 - 8/16/2017, Every day, Daily Average",1389,881,2189
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/16/2017 - 8/16/2017, Every day, Daily Average",1448,1033,2027
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/16/2017 - 8/16/2017, Every day, Daily Average",1570,1205,2044
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/16/2017 - 8/16/2017, Every day, Daily Average",2056,1642,2573
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/16/2017 - 8/16/2017, Every day, Daily Average",1853,1557,2203
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",447,226,880
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/16/2017 - 8/16/2017, Every day, Daily Average",2289,1862,2813
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/16/2017 - 8/16/2017, Every day, Daily Average",1809,1400,2336
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/16/2017 - 8/16/2017, Every day, Daily Average",1749,1369,2234
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/16/2017 - 8/16/2017, Every day, Daily Average",1535,1163,2025
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1180,799,1740
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1340,1004,1788
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1081,746,1565
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/16/2017 - 8/16/2017, Every day, Daily Average",1444,1283,1624
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/16/2017 - 8/16/2017, Every day, Daily Average",1479,1077,2029
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/16/2017 - 8/16/2017, Every day, Daily Average",1474,1104,1966
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/16/2017 - 8/16/2017, Every day, Daily Average",1479,1093,2000
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/16/2017 - 8/16/2017, Every day, Daily Average",2860,2582,3166
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",324,160,655
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1362,994,1864
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",450,229,880
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1368,1054,1774
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1297,964,1744
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1042,710,1528
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",659,428,1014
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",337,171,663
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",199,76,520
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",624,452,860
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",522,306,889
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",750,516,1088
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",789,566,1098
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",846,549,1302
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1136,797,1617
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1385,944,2030
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1543,1087,2189
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1065,700,1619
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1043,681,1596
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1459,926,2297
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1394,910,2135
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1562,1060,2300
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1190,782,1810
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1936,1472,2545
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1937,1558,2407
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1496,1134,1973
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",2180,1880,2527
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/16/2017 - 8/16/2017, Every day, Daily Average",808,498,1310
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/16/2017 - 8/16/2017, Every day, Daily Average",813,537,1229
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/16/2017 - 8/16/2017, Every day, Daily Average",773,543,1099
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1679,1203,2343
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",654,447,955
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/16/2017 - 8/16/2017, Every day, Daily Average",1807,1479,2207
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/16/2017 - 8/16/2017, Every day, Daily Average",1933,1476,2529
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/16/2017 - 8/16/2017, Every day, Daily Average",2056,1587,2662
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",521,284,953
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",207,79,536
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/16/2017 - 8/16/2017, Every day, Daily Average",2263,1871,2735
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",733,479,1120
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/16/2017 - 8/16/2017, Every day, Daily Average",1533,1252,1876
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/16/2017 - 8/16/2017, Every day, Daily Average",1030,811,1307
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/16/2017 - 8/16/2017, Every day, Daily Average",4204,3217,5492
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/16/2017 - 8/16/2017, Every day, Daily Average",788,558,1111
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/16/2017 - 8/16/2017, Every day, Daily Average",929,773,1116
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/16/2017 - 8/16/2017, Every day, Daily Average",1361,1005,1842
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/16/2017 - 8/16/2017, Every day, Daily Average",722,503,1034
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/16/2017 - 8/16/2017, Every day, Daily Average",619,391,978
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/16/2017 - 8/16/2017, Every day, Daily Average",519,331,812
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/16/2017 - 8/16/2017, Every day, Daily Average",1219,859,1728
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/16/2017 - 8/16/2017, Every day, Daily Average",1194,787,1810
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/16/2017 - 8/16/2017, Every day, Daily Average",1473,1142,1898
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/16/2017 - 8/16/2017, Every day, Daily Average",1660,1336,2061
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/16/2017 - 8/16/2017, Every day, Daily Average",1263,935,1706
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/16/2017 - 8/16/2017, Every day, Daily Average",1866,1472,2365
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/16/2017 - 8/16/2017, Every day, Daily Average",1539,1147,2063
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/16/2017 - 8/16/2017, Every day, Daily Average",1531,999,2344
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/16/2017 - 8/16/2017, Every day, Daily Average",1516,951,2414
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/16/2017 - 8/16/2017, Every day, Daily Average",1124,861,1465
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/16/2017 - 8/16/2017, Every day, Daily Average",1577,1237,2009
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/16/2017 - 8/16/2017, Every day, Daily Average",1361,1143,1620
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/16/2017 - 8/16/2017, Every day, Daily Average",1770,1426,2196
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1126,757,1672
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/16/2017 - 8/16/2017, Every day, Daily Average",1950,1603,2370
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/16/2017 - 8/16/2017, Every day, Daily Average",2169,1748,2691
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","8/16/2017 - 8/16/2017, Every day, Daily Average",1941,1578,2387
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/16/2017 - 8/16/2017, Every day, Daily Average",1810,1618,2024
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/16/2017 - 8/16/2017, Every day, Daily Average",1592,1416,1788
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/16/2017 - 8/16/2017, Every day, Daily Average",1689,1410,2022
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1172,860,1595
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/16/2017 - 8/16/2017, Every day, Daily Average",2505,2117,2963
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/16/2017 - 8/16/2017, Every day, Daily Average",2930,2527,3397
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/16/2017 - 8/16/2017, Every day, Daily Average",1269,1017,1583
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/16/2017 - 8/16/2017, Every day, Daily Average",1474,1199,1811
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/16/2017 - 8/16/2017, Every day, Daily Average",1356,1098,1673
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/16/2017 - 8/16/2017, Every day, Daily Average",2349,1738,3174
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1102,758,1601
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/16/2017 - 8/16/2017, Every day, Daily Average",2119,1875,2394
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1115,754,1647
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/16/2017 - 8/16/2017, Every day, Daily Average",1942,1686,2235
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/16/2017 - 8/16/2017, Every day, Daily Average",2059,1600,2648
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/16/2017 - 8/16/2017, Every day, Daily Average",1181,816,1707
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/16/2017 - 8/16/2017, Every day, Daily Average",2270,1762,2923
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/16/2017 - 8/16/2017, Every day, Daily Average",2184,1673,2850
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",663,440,997
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/16/2017 - 8/16/2017, Every day, Daily Average",1991,1497,2646
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1218,822,1803
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/16/2017 - 8/16/2017, Every day, Daily Average",1256,894,1764
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/16/2017 - 8/16/2017, Every day, Daily Average",1709,1450,2013
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/16/2017 - 8/16/2017, Every day, Daily Average",1897,1495,2407
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/16/2017 - 8/16/2017, Every day, Daily Average",1866,1473,2362
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",848,602,1193
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",767,517,1137
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",965,708,1314
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",916,659,1273
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",704,466,1062
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",1100,844,1432
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",1072,777,1477
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",1033,776,1374
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",1176,866,1595
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/16/2017 - 8/16/2017, Every day, Daily Average",2294,1830,2874
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/16/2017 - 8/16/2017, Every day, Daily Average",1879,1417,2490
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/16/2017 - 8/16/2017, Every day, Daily Average",1967,1697,2278
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/16/2017 - 8/16/2017, Every day, Daily Average",2561,2119,3094
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",1458,1044,2034
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/16/2017 - 8/16/2017, Every day, Daily Average",1236,856,1782
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/16/2017 - 8/16/2017, Every day, Daily Average",1212,841,1745
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/16/2017 - 8/16/2017, Every day, Daily Average",1270,900,1791
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/16/2017 - 8/16/2017, Every day, Daily Average",1355,970,1891
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/16/2017 - 8/16/2017, Every day, Daily Average",1134,910,1412
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/16/2017 - 8/16/2017, Every day, Daily Average",1279,975,1677
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/16/2017 - 8/16/2017, Every day, Daily Average",2454,2018,2983
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/16/2017 - 8/16/2017, Every day, Daily Average",2243,1850,2718
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/16/2017 - 8/16/2017, Every day, Daily Average",1212,884,1660
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/16/2017 - 8/16/2017, Every day, Daily Average",1922,1471,2510
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/16/2017 - 8/16/2017, Every day, Daily Average",1927,1517,2446
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/16/2017 - 8/16/2017, Every day, Daily Average",1630,1148,2313
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/16/2017 - 8/16/2017, Every day, Daily Average",1144,871,1500
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/16/2017 - 8/16/2017, Every day, Daily Average",1448,1101,1903
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/16/2017 - 8/16/2017, Every day, Daily Average",3109,2397,4031
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/16/2017 - 8/16/2017, Every day, Daily Average",1905,1479,2453
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/16/2017 - 8/16/2017, Every day, Daily Average",1802,1368,2373
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/16/2017 - 8/16/2017, Every day, Daily Average",1814,1521,2163
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/16/2017 - 8/16/2017, Every day, Daily Average",1212,927,1583
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/16/2017 - 8/16/2017, Every day, Daily Average",1262,874,1821
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1231,954,1586
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1453,1092,1931
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/16/2017 - 8/16/2017, Every day, Daily Average",1516,1108,2073
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/16/2017 - 8/16/2017, Every day, Daily Average",1161,933,1443
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/16/2017 - 8/16/2017, Every day, Daily Average",1261,875,1815
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/16/2017 - 8/16/2017, Every day, Daily Average",1424,1059,1914
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/16/2017 - 8/16/2017, Every day, Daily Average",1025,735,1427
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/16/2017 - 8/16/2017, Every day, Daily Average",920,635,1332
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/16/2017 - 8/16/2017, Every day, Daily Average",1135,940,1369
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/16/2017 - 8/16/2017, Every day, Daily Average",1078,737,1574
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/16/2017 - 8/16/2017, Every day, Daily Average",1360,933,1982
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/16/2017 - 8/16/2017, Every day, Daily Average",1182,812,1719
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1688,1257,2265
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1385,1016,1887
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/16/2017 - 8/16/2017, Every day, Daily Average",1210,880,1662
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/16/2017 - 8/16/2017, Every day, Daily Average",1165,857,1581
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/16/2017 - 8/16/2017, Every day, Daily Average",1709,1307,2233
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/16/2017 - 8/16/2017, Every day, Daily Average",642,440,934
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/16/2017 - 8/16/2017, Every day, Daily Average",866,590,1269
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/16/2017 - 8/16/2017, Every day, Daily Average",887,645,1218
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/16/2017 - 8/16/2017, Every day, Daily Average",804,525,1230
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/16/2017 - 8/16/2017, Every day, Daily Average",689,423,1122
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/16/2017 - 8/16/2017, Every day, Daily Average",522,319,852
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/16/2017 - 8/16/2017, Every day, Daily Average",691,449,1062
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/16/2017 - 8/16/2017, Every day, Daily Average",954,639,1423
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/16/2017 - 8/16/2017, Every day, Daily Average",1528,1128,2069
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",861,581,1274
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/16/2017 - 8/16/2017, Every day, Daily Average",2260,1786,2858
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/16/2017 - 8/16/2017, Every day, Daily Average",2024,1667,2456
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/16/2017 - 8/16/2017, Every day, Daily Average",870,621,1218
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",810,532,1233
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/16/2017 - 8/16/2017, Every day, Daily Average",1140,848,1532
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/16/2017 - 8/16/2017, Every day, Daily Average",2451,1994,3012
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",716,453,1130
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",859,570,1293
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",914,632,1320
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",966,664,1403
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1467,1121,1918
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/16/2017 - 8/16/2017, Every day, Daily Average",1274,939,1727
