"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/8/2016 - 9/8/2016, Every day, Daily Average",1261,916,1735
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/8/2016 - 9/8/2016, Every day, Daily Average",1352,953,1916
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",792,512,1223
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",951,637,1418
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/8/2016 - 9/8/2016, Every day, Daily Average",2124,1737,2596
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/8/2016 - 9/8/2016, Every day, Daily Average",1695,1249,2300
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",1087,781,1512
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/8/2016 - 9/8/2016, Every day, Daily Average",1789,1401,2283
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/8/2016 - 9/8/2016, Every day, Daily Average",1694,1377,2082
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/8/2016 - 9/8/2016, Every day, Daily Average",1019,890,1166
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/8/2016 - 9/8/2016, Every day, Daily Average",1094,753,1588
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/8/2016 - 9/8/2016, Every day, Daily Average",1574,1038,2385
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/8/2016 - 9/8/2016, Every day, Daily Average",975,663,1433
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",1243,879,1756
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/8/2016 - 9/8/2016, Every day, Daily Average",1510,1109,2054
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/8/2016 - 9/8/2016, Every day, Daily Average",2025,1526,2686
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/8/2016 - 9/8/2016, Every day, Daily Average",1656,1280,2141
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/8/2016 - 9/8/2016, Every day, Daily Average",1156,914,1460
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/8/2016 - 9/8/2016, Every day, Daily Average",1996,1760,2263
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/8/2016 - 9/8/2016, Every day, Daily Average",1164,739,1833
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/8/2016 - 9/8/2016, Every day, Daily Average",1725,1138,2614
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/8/2016 - 9/8/2016, Every day, Daily Average",1905,1586,2286
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1327,985,1787
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",215,81,566
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",651,392,1079
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",553,331,921
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",461,276,769
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",836,568,1230
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1162,862,1566
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1455,979,2161
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/8/2016 - 9/8/2016, Every day, Daily Average",698,412,1181
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/8/2016 - 9/8/2016, Every day, Daily Average",876,575,1334
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/8/2016 - 9/8/2016, Every day, Daily Average",2394,1833,3125
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",895,593,1348
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/8/2016 - 9/8/2016, Every day, Daily Average",2078,1485,2905
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/8/2016 - 9/8/2016, Every day, Daily Average",1428,1047,1947
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/8/2016 - 9/8/2016, Every day, Daily Average",1122,791,1589
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/8/2016 - 9/8/2016, Every day, Daily Average",1000,797,1253
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/8/2016 - 9/8/2016, Every day, Daily Average",1307,989,1725
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/8/2016 - 9/8/2016, Every day, Daily Average",556,336,919
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/8/2016 - 9/8/2016, Every day, Daily Average",1547,1007,2374
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/8/2016 - 9/8/2016, Every day, Daily Average",868,593,1268
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/8/2016 - 9/8/2016, Every day, Daily Average",1182,834,1674
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",521,243,1114
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",960,640,1439
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",1159,757,1773
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",1017,697,1482
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",1213,1002,1468
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/8/2016 - 9/8/2016, Every day, Daily Average",1376,1014,1866
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/8/2016 - 9/8/2016, Every day, Daily Average",1628,1178,2249
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/8/2016 - 9/8/2016, Every day, Daily Average",1564,1206,2027
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/8/2016 - 9/8/2016, Every day, Daily Average",1303,971,1748
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/8/2016 - 9/8/2016, Every day, Daily Average",2168,1542,3047
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/8/2016 - 9/8/2016, Every day, Daily Average",1287,938,1764
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/8/2016 - 9/8/2016, Every day, Daily Average",1311,913,1880
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/8/2016 - 9/8/2016, Every day, Daily Average",1471,1009,2143
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/8/2016 - 9/8/2016, Every day, Daily Average",2266,1528,3359
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1259,920,1721
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/8/2016 - 9/8/2016, Every day, Daily Average",1317,867,1998
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/8/2016 - 9/8/2016, Every day, Daily Average",1696,1297,2216
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1504,1180,1916
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",403,260,622
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",747,503,1108
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",894,638,1251
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1276,893,1822
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",971,564,1669
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1604,1124,2287
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1447,1002,2087
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",2076,1403,3070
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1707,1339,2175
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1360,994,1860
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/8/2016 - 9/8/2016, Every day, Daily Average",641,397,1033
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/8/2016 - 9/8/2016, Every day, Daily Average",987,778,1251
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1631,1134,2344
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",830,540,1274
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/8/2016 - 9/8/2016, Every day, Daily Average",1038,887,1214
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/8/2016 - 9/8/2016, Every day, Daily Average",1098,738,1632
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",672,385,1171
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/8/2016 - 9/8/2016, Every day, Daily Average",2128,1498,3021
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/8/2016 - 9/8/2016, Every day, Daily Average",1038,749,1436
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/8/2016 - 9/8/2016, Every day, Daily Average",1416,935,2144
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1508,1188,1912
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",263,106,647
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1186,704,1996
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1024,714,1468
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1918,1716,2143
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",366,196,680
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/8/2016 - 9/8/2016, Every day, Daily Average",2409,1902,3050
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",237,117,476
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/8/2016 - 9/8/2016, Every day, Daily Average",1894,1352,2651
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",616,382,991
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1732,1220,2458
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1291,1031,1615
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",975,607,1565
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/8/2016 - 9/8/2016, Every day, Daily Average",1506,1148,1974
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/8/2016 - 9/8/2016, Every day, Daily Average",1939,1492,2519
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",443,257,761
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",895,590,1356
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",2063,1362,3123
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/8/2016 - 9/8/2016, Every day, Daily Average",1075,758,1522
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/8/2016 - 9/8/2016, Every day, Daily Average",1088,707,1673
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/8/2016 - 9/8/2016, Every day, Daily Average",925,601,1423
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",1209,886,1648
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/8/2016 - 9/8/2016, Every day, Daily Average",1226,744,2018
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",781,512,1190
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",1775,1560,2019
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/8/2016 - 9/8/2016, Every day, Daily Average",619,368,1039
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/8/2016 - 9/8/2016, Every day, Daily Average",1468,1251,1722
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/8/2016 - 9/8/2016, Every day, Daily Average",621,357,1078
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",968,659,1419
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",1032,751,1417
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",1226,885,1697
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",1056,742,1502
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/8/2016 - 9/8/2016, Every day, Daily Average",1135,835,1541
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/8/2016 - 9/8/2016, Every day, Daily Average",1050,738,1492
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/8/2016 - 9/8/2016, Every day, Daily Average",1278,955,1709
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/8/2016 - 9/8/2016, Every day, Daily Average",1497,1088,2059
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/8/2016 - 9/8/2016, Every day, Daily Average",1614,1174,2218
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/8/2016 - 9/8/2016, Every day, Daily Average",1766,1321,2359
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/8/2016 - 9/8/2016, Every day, Daily Average",1711,1369,2137
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/8/2016 - 9/8/2016, Every day, Daily Average",2286,2110,2476
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/8/2016 - 9/8/2016, Every day, Daily Average",1815,1367,2408
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/8/2016 - 9/8/2016, Every day, Daily Average",2022,1587,2576
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/8/2016 - 9/8/2016, Every day, Daily Average",1388,1048,1836
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/8/2016 - 9/8/2016, Every day, Daily Average",1698,1273,2264
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/8/2016 - 9/8/2016, Every day, Daily Average",1978,1605,2436
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/8/2016 - 9/8/2016, Every day, Daily Average",1338,1009,1772
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/8/2016 - 9/8/2016, Every day, Daily Average",1113,800,1546
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/8/2016 - 9/8/2016, Every day, Daily Average",1609,1173,2206
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/8/2016 - 9/8/2016, Every day, Daily Average",2152,1497,3092
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/8/2016 - 9/8/2016, Every day, Daily Average",1541,1188,1997
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/8/2016 - 9/8/2016, Every day, Daily Average",1611,1389,1867
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",419,183,955
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/8/2016 - 9/8/2016, Every day, Daily Average",2213,1729,2831
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/8/2016 - 9/8/2016, Every day, Daily Average",1742,1209,2508
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/8/2016 - 9/8/2016, Every day, Daily Average",1644,1178,2294
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",786,545,1131
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/8/2016 - 9/8/2016, Every day, Daily Average",1455,1354,1563
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/8/2016 - 9/8/2016, Every day, Daily Average",931,682,1270
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/8/2016 - 9/8/2016, Every day, Daily Average",1301,1009,1677
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/8/2016 - 9/8/2016, Every day, Daily Average",1522,1224,1891
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/8/2016 - 9/8/2016, Every day, Daily Average",1775,1364,2308
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/8/2016 - 9/8/2016, Every day, Daily Average",507,268,956
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/8/2016 - 9/8/2016, Every day, Daily Average",1502,1407,1602
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/8/2016 - 9/8/2016, Every day, Daily Average",1979,1519,2578
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/8/2016 - 9/8/2016, Every day, Daily Average",1666,1226,2262
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/8/2016 - 9/8/2016, Every day, Daily Average",1159,755,1777
