"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/1/2017 - 1/1/2017, Every day, Daily Average",1737,1430,2109
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",396,184,851
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/1/2017 - 1/1/2017, Every day, Daily Average",2097,1817,2418
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/1/2017 - 1/1/2017, Every day, Daily Average",1730,1248,2396
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/1/2017 - 1/1/2017, Every day, Daily Average",1528,1208,1932
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/1/2017 - 1/1/2017, Every day, Daily Average",1257,971,1626
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",914,678,1231
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",1189,929,1520
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",856,630,1162
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/1/2017 - 1/1/2017, Every day, Daily Average",1039,840,1284
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/1/2017 - 1/1/2017, Every day, Daily Average",1179,1035,1342
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/1/2017 - 1/1/2017, Every day, Daily Average",1032,832,1278
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/1/2017 - 1/1/2017, Every day, Daily Average",1172,917,1496
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/1/2017 - 1/1/2017, Every day, Daily Average",1275,1190,1365
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",310,150,638
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1041,758,1429
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",432,272,684
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1294,966,1732
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1105,809,1509
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",853,570,1275
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",577,349,951
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",282,120,657
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",196,73,524
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",452,319,640
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",379,226,635
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",681,492,942
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",640,462,885
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",642,404,1019
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",982,691,1394
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",996,725,1367
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1036,753,1424
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",795,509,1239
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",767,475,1236
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1017,766,1348
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",916,624,1343
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1025,768,1366
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",894,659,1212
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1168,919,1483
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1703,1316,2203
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1304,992,1712
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1888,1581,2253
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/1/2017 - 1/1/2017, Every day, Daily Average",603,369,982
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/1/2017 - 1/1/2017, Every day, Daily Average",746,503,1106
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/1/2017 - 1/1/2017, Every day, Daily Average",729,514,1033
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1165,856,1585
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",536,364,788
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/1/2017 - 1/1/2017, Every day, Daily Average",1786,1416,2251
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/1/2017 - 1/1/2017, Every day, Daily Average",1750,1437,2129
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",453,207,988
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",201,80,503
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/1/2017 - 1/1/2017, Every day, Daily Average",604,396,919
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/1/2017 - 1/1/2017, Every day, Daily Average",1646,1385,1955
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/1/2017 - 1/1/2017, Every day, Daily Average",1070,811,1410
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/1/2017 - 1/1/2017, Every day, Daily Average",781,560,1089
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/1/2017 - 1/1/2017, Every day, Daily Average",1091,773,1538
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/1/2017 - 1/1/2017, Every day, Daily Average",1082,893,1310
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/1/2017 - 1/1/2017, Every day, Daily Average",895,773,1036
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/1/2017 - 1/1/2017, Every day, Daily Average",709,502,999
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/1/2017 - 1/1/2017, Every day, Daily Average",514,336,785
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/1/2017 - 1/1/2017, Every day, Daily Average",514,333,791
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/1/2017 - 1/1/2017, Every day, Daily Average",1024,792,1323
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/1/2017 - 1/1/2017, Every day, Daily Average",805,553,1170
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/1/2017 - 1/1/2017, Every day, Daily Average",1309,1045,1638
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/1/2017 - 1/1/2017, Every day, Daily Average",1134,885,1452
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/1/2017 - 1/1/2017, Every day, Daily Average",1675,1405,1995
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/1/2017 - 1/1/2017, Every day, Daily Average",1220,991,1501
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/1/2017 - 1/1/2017, Every day, Daily Average",947,720,1245
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/1/2017 - 1/1/2017, Every day, Daily Average",877,680,1130
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/1/2017 - 1/1/2017, Every day, Daily Average",1042,862,1259
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/1/2017 - 1/1/2017, Every day, Daily Average",1299,1048,1609
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/1/2017 - 1/1/2017, Every day, Daily Average",1347,1078,1682
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/1/2017 - 1/1/2017, Every day, Daily Average",1559,1284,1892
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",824,558,1216
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/1/2017 - 1/1/2017, Every day, Daily Average",1621,1411,1861
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/1/2017 - 1/1/2017, Every day, Daily Average",1940,1609,2337
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/1/2017 - 1/1/2017, Every day, Daily Average",1793,1612,1994
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/1/2017 - 1/1/2017, Every day, Daily Average",1741,1527,1984
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/1/2017 - 1/1/2017, Every day, Daily Average",1801,1455,2228
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",1006,768,1317
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/1/2017 - 1/1/2017, Every day, Daily Average",1689,1414,2017
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/1/2017 - 1/1/2017, Every day, Daily Average",1302,1038,1632
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/1/2017 - 1/1/2017, Every day, Daily Average",1498,1215,1845
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/1/2017 - 1/1/2017, Every day, Daily Average",1392,1115,1736
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/1/2017 - 1/1/2017, Every day, Daily Average",1655,1257,2178
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",874,665,1147
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",886,634,1236
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/1/2017 - 1/1/2017, Every day, Daily Average",1967,1609,2404
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/1/2017 - 1/1/2017, Every day, Daily Average",982,688,1399
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/1/2017 - 1/1/2017, Every day, Daily Average",575,370,892
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",975,726,1308
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/1/2017 - 1/1/2017, Every day, Daily Average",970,738,1274
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/1/2017 - 1/1/2017, Every day, Daily Average",1743,1357,2238
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/1/2017 - 1/1/2017, Every day, Daily Average",1718,1369,2154
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/1/2017 - 1/1/2017, Every day, Daily Average",1701,1355,2134
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/1/2017 - 1/1/2017, Every day, Daily Average",717,500,1026
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",696,464,1043
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",922,682,1246
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",911,648,1279
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",647,407,1026
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",964,712,1304
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",1010,735,1386
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",933,629,1383
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",1047,752,1457
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/1/2017 - 1/1/2017, Every day, Daily Average",1775,1350,2332
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","1/1/2017 - 1/1/2017, Every day, Daily Average",1874,1579,2224
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/1/2017 - 1/1/2017, Every day, Daily Average",1683,1270,2228
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/1/2017 - 1/1/2017, Every day, Daily Average",1742,1441,2104
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",1164,881,1537
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",1043,782,1389
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/1/2017 - 1/1/2017, Every day, Daily Average",1039,760,1420
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/1/2017 - 1/1/2017, Every day, Daily Average",1027,796,1324
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/1/2017 - 1/1/2017, Every day, Daily Average",1098,863,1396
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/1/2017 - 1/1/2017, Every day, Daily Average",1158,829,1615
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/1/2017 - 1/1/2017, Every day, Daily Average",1188,953,1480
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/1/2017 - 1/1/2017, Every day, Daily Average",2192,1885,2548
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/1/2017 - 1/1/2017, Every day, Daily Average",2099,1839,2394
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/1/2017 - 1/1/2017, Every day, Daily Average",941,702,1261
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/1/2017 - 1/1/2017, Every day, Daily Average",1580,1240,2013
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/1/2017 - 1/1/2017, Every day, Daily Average",1997,1565,2547
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/1/2017 - 1/1/2017, Every day, Daily Average",1578,1329,1872
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/1/2017 - 1/1/2017, Every day, Daily Average",1383,1122,1704
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/1/2017 - 1/1/2017, Every day, Daily Average",990,776,1261
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/1/2017 - 1/1/2017, Every day, Daily Average",1803,1320,2461
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/1/2017 - 1/1/2017, Every day, Daily Average",1643,1253,2154
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/1/2017 - 1/1/2017, Every day, Daily Average",1365,1012,1839
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/1/2017 - 1/1/2017, Every day, Daily Average",1473,1131,1917
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/1/2017 - 1/1/2017, Every day, Daily Average",1471,1201,1800
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/1/2017 - 1/1/2017, Every day, Daily Average",1372,952,1975
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/1/2017 - 1/1/2017, Every day, Daily Average",1123,813,1549
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/1/2017 - 1/1/2017, Every day, Daily Average",1125,808,1565
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/1/2017 - 1/1/2017, Every day, Daily Average",1170,877,1560
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",1215,926,1592
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/1/2017 - 1/1/2017, Every day, Daily Average",1251,944,1657
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/1/2017 - 1/1/2017, Every day, Daily Average",1069,835,1367
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/1/2017 - 1/1/2017, Every day, Daily Average",1197,950,1507
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/1/2017 - 1/1/2017, Every day, Daily Average",944,719,1237
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/1/2017 - 1/1/2017, Every day, Daily Average",841,635,1113
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/1/2017 - 1/1/2017, Every day, Daily Average",1333,1090,1628
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/1/2017 - 1/1/2017, Every day, Daily Average",906,734,1118
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/1/2017 - 1/1/2017, Every day, Daily Average",1003,863,1165
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/1/2017 - 1/1/2017, Every day, Daily Average",1035,806,1328
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/1/2017 - 1/1/2017, Every day, Daily Average",1179,806,1723
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/1/2017 - 1/1/2017, Every day, Daily Average",961,694,1329
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/1/2017 - 1/1/2017, Every day, Daily Average",1088,787,1502
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/1/2017 - 1/1/2017, Every day, Daily Average",1586,1239,2030
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/1/2017 - 1/1/2017, Every day, Daily Average",656,453,948
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/1/2017 - 1/1/2017, Every day, Daily Average",816,598,1112
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/1/2017 - 1/1/2017, Every day, Daily Average",758,576,997
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/1/2017 - 1/1/2017, Every day, Daily Average",727,486,1087
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/1/2017 - 1/1/2017, Every day, Daily Average",629,398,994
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/1/2017 - 1/1/2017, Every day, Daily Average",514,326,808
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/1/2017 - 1/1/2017, Every day, Daily Average",637,442,916
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/1/2017 - 1/1/2017, Every day, Daily Average",762,517,1122
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/1/2017 - 1/1/2017, Every day, Daily Average",1065,828,1368
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/1/2017 - 1/1/2017, Every day, Daily Average",785,536,1148
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/1/2017 - 1/1/2017, Every day, Daily Average",1747,1516,2012
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/1/2017 - 1/1/2017, Every day, Daily Average",655,434,988
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/1/2017 - 1/1/2017, Every day, Daily Average",666,450,985
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/1/2017 - 1/1/2017, Every day, Daily Average",957,705,1297
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",596,357,994
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",721,458,1133
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",856,566,1292
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",921,619,1370
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1383,1051,1818
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1184,877,1596
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1164,874,1548
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",849,566,1271
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1124,797,1583
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1066,820,1385
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1216,834,1772
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1062,844,1335
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1103,807,1507
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",670,456,983
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",977,785,1214
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1199,966,1487
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1429,1123,1816
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1364,1107,1679
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1222,946,1577
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",715,455,1122
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",389,203,745
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",332,183,600
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",163,64,414
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",114,39,332
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",422,226,785
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",407,216,764
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",216,92,505
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",409,199,838
