"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/17/2017 - 10/17/2017, Every day, Daily Average",1215,804,1834
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/17/2017 - 10/17/2017, Every day, Daily Average",1480,1049,2086
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/17/2017 - 10/17/2017, Every day, Daily Average",1646,1211,2236
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/17/2017 - 10/17/2017, Every day, Daily Average",1727,1522,1959
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",486,222,1059
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/17/2017 - 10/17/2017, Every day, Daily Average",3563,2571,4936
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/17/2017 - 10/17/2017, Every day, Daily Average",2788,1715,4530
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/17/2017 - 10/17/2017, Every day, Daily Average",2458,1609,3754
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/17/2017 - 10/17/2017, Every day, Daily Average",1737,1174,2568
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1090,723,1642
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1568,1044,2353
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1286,797,2074
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/17/2017 - 10/17/2017, Every day, Daily Average",1979,1634,2396
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/17/2017 - 10/17/2017, Every day, Daily Average",1623,1341,1963
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/17/2017 - 10/17/2017, Every day, Daily Average",1376,926,2044
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/17/2017 - 10/17/2017, Every day, Daily Average",1469,935,2306
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/17/2017 - 10/17/2017, Every day, Daily Average",1699,1100,2622
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/17/2017 - 10/17/2017, Every day, Daily Average",2246,1615,3122
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",391,191,799
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1214,849,1735
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",429,244,752
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1626,1150,2297
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1397,1032,1890
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1060,731,1535
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",651,418,1013
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",327,160,664
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",204,79,524
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",655,459,934
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",549,332,905
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",757,537,1066
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",790,549,1136
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",808,499,1307
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1183,841,1662
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1405,942,2095
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1812,1177,2788
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1273,846,1914
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1050,587,1877
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1443,843,2469
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1414,846,2361
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1410,828,2399
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1373,779,2417
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1612,1214,2139
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",2398,1748,3287
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1497,1151,1946
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/17/2017 - 10/17/2017, Every day, Daily Average",821,513,1313
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/17/2017 - 10/17/2017, Every day, Daily Average",779,493,1228
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/17/2017 - 10/17/2017, Every day, Daily Average",765,509,1148
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1593,1054,2405
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",682,447,1039
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/17/2017 - 10/17/2017, Every day, Daily Average",2134,1584,2873
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/17/2017 - 10/17/2017, Every day, Daily Average",1876,1323,2659
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/17/2017 - 10/17/2017, Every day, Daily Average",1934,1479,2527
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/17/2017 - 10/17/2017, Every day, Daily Average",2313,1846,2897
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",499,261,952
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",197,78,494
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/17/2017 - 10/17/2017, Every day, Daily Average",2236,1778,2810
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",826,522,1306
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/17/2017 - 10/17/2017, Every day, Daily Average",2469,1997,3051
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/17/2017 - 10/17/2017, Every day, Daily Average",3221,2348,4417
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/17/2017 - 10/17/2017, Every day, Daily Average",1197,865,1655
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/17/2017 - 10/17/2017, Every day, Daily Average",904,618,1320
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/17/2017 - 10/17/2017, Every day, Daily Average",1245,974,1591
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/17/2017 - 10/17/2017, Every day, Daily Average",1455,1148,1843
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/17/2017 - 10/17/2017, Every day, Daily Average",1277,950,1716
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/17/2017 - 10/17/2017, Every day, Daily Average",832,557,1241
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/17/2017 - 10/17/2017, Every day, Daily Average",800,504,1269
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/17/2017 - 10/17/2017, Every day, Daily Average",633,380,1051
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/17/2017 - 10/17/2017, Every day, Daily Average",1261,983,1616
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/17/2017 - 10/17/2017, Every day, Daily Average",1146,767,1711
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/17/2017 - 10/17/2017, Every day, Daily Average",1520,1128,2046
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/17/2017 - 10/17/2017, Every day, Daily Average",1229,866,1743
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/17/2017 - 10/17/2017, Every day, Daily Average",1659,1469,1872
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/17/2017 - 10/17/2017, Every day, Daily Average",1316,902,1919
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/17/2017 - 10/17/2017, Every day, Daily Average",1306,881,1934
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/17/2017 - 10/17/2017, Every day, Daily Average",1283,868,1896
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/17/2017 - 10/17/2017, Every day, Daily Average",1649,1226,2217
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/17/2017 - 10/17/2017, Every day, Daily Average",1602,1178,2177
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/17/2017 - 10/17/2017, Every day, Daily Average",2106,1615,2745
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1353,789,2318
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/17/2017 - 10/17/2017, Every day, Daily Average",1813,1656,1984
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/17/2017 - 10/17/2017, Every day, Daily Average",2506,1740,3608
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/17/2017 - 10/17/2017, Every day, Daily Average",2334,1653,3294
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/17/2017 - 10/17/2017, Every day, Daily Average",2021,1526,2676
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1415,931,2149
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/17/2017 - 10/17/2017, Every day, Daily Average",1995,1674,2377
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/17/2017 - 10/17/2017, Every day, Daily Average",1477,1073,2032
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/17/2017 - 10/17/2017, Every day, Daily Average",1673,1231,2272
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/17/2017 - 10/17/2017, Every day, Daily Average",1581,1148,2175
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/17/2017 - 10/17/2017, Every day, Daily Average",2994,2153,4163
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1137,737,1753
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1015,679,1515
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/17/2017 - 10/17/2017, Every day, Daily Average",2350,1948,2833
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/17/2017 - 10/17/2017, Every day, Daily Average",2186,1421,3361
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/17/2017 - 10/17/2017, Every day, Daily Average",1136,827,1558
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/17/2017 - 10/17/2017, Every day, Daily Average",2577,1715,3871
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",745,465,1191
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1477,917,2377
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/17/2017 - 10/17/2017, Every day, Daily Average",1396,890,2187
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/17/2017 - 10/17/2017, Every day, Daily Average",2035,1588,2607
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/17/2017 - 10/17/2017, Every day, Daily Average",2373,1575,3574
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/17/2017 - 10/17/2017, Every day, Daily Average",2719,1807,4090
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/17/2017 - 10/17/2017, Every day, Daily Average",2901,2046,4111
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",959,660,1392
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",889,592,1334
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1103,808,1504
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1054,758,1463
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",802,501,1283
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1251,922,1696
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1131,840,1521
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1051,732,1507
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1094,801,1493
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/17/2017 - 10/17/2017, Every day, Daily Average",2752,1881,4024
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/17/2017 - 10/17/2017, Every day, Daily Average",2063,1510,2817
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/17/2017 - 10/17/2017, Every day, Daily Average",2550,1759,3696
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/17/2017 - 10/17/2017, Every day, Daily Average",2557,2039,3206
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1268,891,1803
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1339,892,2007
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/17/2017 - 10/17/2017, Every day, Daily Average",1359,927,1990
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/17/2017 - 10/17/2017, Every day, Daily Average",1415,977,2048
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/17/2017 - 10/17/2017, Every day, Daily Average",1594,1134,2239
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/17/2017 - 10/17/2017, Every day, Daily Average",1291,967,1723
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/17/2017 - 10/17/2017, Every day, Daily Average",1610,1086,2386
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/17/2017 - 10/17/2017, Every day, Daily Average",3720,2711,5103
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/17/2017 - 10/17/2017, Every day, Daily Average",3529,2533,4915
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/17/2017 - 10/17/2017, Every day, Daily Average",1193,867,1641
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/17/2017 - 10/17/2017, Every day, Daily Average",2577,1695,3915
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/17/2017 - 10/17/2017, Every day, Daily Average",2735,1827,4092
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/17/2017 - 10/17/2017, Every day, Daily Average",1807,1157,2820
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/17/2017 - 10/17/2017, Every day, Daily Average",2442,2216,2690
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/17/2017 - 10/17/2017, Every day, Daily Average",2049,1517,2766
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/17/2017 - 10/17/2017, Every day, Daily Average",1989,1465,2699
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/17/2017 - 10/17/2017, Every day, Daily Average",1830,1242,2695
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/17/2017 - 10/17/2017, Every day, Daily Average",1654,1211,2257
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/17/2017 - 10/17/2017, Every day, Daily Average",1723,1395,2128
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/17/2017 - 10/17/2017, Every day, Daily Average",1414,1108,1803
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/17/2017 - 10/17/2017, Every day, Daily Average",1314,942,1831
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",1380,926,2054
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",1720,1117,2646
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1630,1139,2331
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/17/2017 - 10/17/2017, Every day, Daily Average",1365,997,1867
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/17/2017 - 10/17/2017, Every day, Daily Average",1315,922,1875
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/17/2017 - 10/17/2017, Every day, Daily Average",1515,1099,2087
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/17/2017 - 10/17/2017, Every day, Daily Average",1137,783,1651
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/17/2017 - 10/17/2017, Every day, Daily Average",1020,707,1469
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/17/2017 - 10/17/2017, Every day, Daily Average",1170,779,1756
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/17/2017 - 10/17/2017, Every day, Daily Average",1334,922,1929
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/17/2017 - 10/17/2017, Every day, Daily Average",1222,899,1659
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",2039,1582,2626
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",1509,971,2344
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/17/2017 - 10/17/2017, Every day, Daily Average",1110,803,1533
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",1356,906,2028
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/17/2017 - 10/17/2017, Every day, Daily Average",2173,1426,3309
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/17/2017 - 10/17/2017, Every day, Daily Average",751,468,1202
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/17/2017 - 10/17/2017, Every day, Daily Average",948,655,1371
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/17/2017 - 10/17/2017, Every day, Daily Average",1081,776,1505
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/17/2017 - 10/17/2017, Every day, Daily Average",913,611,1363
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/17/2017 - 10/17/2017, Every day, Daily Average",765,460,1270
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/17/2017 - 10/17/2017, Every day, Daily Average",641,374,1097
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/17/2017 - 10/17/2017, Every day, Daily Average",794,524,1201
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/17/2017 - 10/17/2017, Every day, Daily Average",1027,660,1596
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/17/2017 - 10/17/2017, Every day, Daily Average",1442,1182,1758
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",949,636,1415
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/17/2017 - 10/17/2017, Every day, Daily Average",2209,1681,2901
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/17/2017 - 10/17/2017, Every day, Daily Average",2248,1640,3080
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/17/2017 - 10/17/2017, Every day, Daily Average",899,613,1318
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",841,569,1241
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",1110,804,1530
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/17/2017 - 10/17/2017, Every day, Daily Average",2734,1983,3767
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",665,425,1040
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",787,523,1183
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",906,605,1356
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1079,705,1649
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1616,1220,2140
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1407,994,1990
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1479,1093,1999
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",973,640,1477
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1278,744,2195
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1778,1130,2796
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1630,1051,2525
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1642,1052,2560
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1644,940,2872
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1021,593,1755
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1864,1157,3002
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1590,793,3186
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1945,1314,2878
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1934,1317,2838
