"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","5/10/2018 - 5/10/2018, Every day, Daily Average",1926,1773,2091
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",1021,688,1514
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",939,590,1493
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",397,225,698
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",700,450,1088
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",944,619,1438
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",725,473,1110
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",789,490,1268
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/10/2018 - 5/10/2018, Every day, Daily Average",1154,819,1624
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/10/2018 - 5/10/2018, Every day, Daily Average",1669,1095,2542
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/10/2018 - 5/10/2018, Every day, Daily Average",2284,1626,3207
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/10/2018 - 5/10/2018, Every day, Daily Average",1576,1011,2454
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",536,323,887
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/10/2018 - 5/10/2018, Every day, Daily Average",1680,1291,2185
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/10/2018 - 5/10/2018, Every day, Daily Average",1737,1474,2045
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/10/2018 - 5/10/2018, Every day, Daily Average",2571,1816,3638
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/10/2018 - 5/10/2018, Every day, Daily Average",1047,877,1249
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",240,85,673
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/10/2018 - 5/10/2018, Every day, Daily Average",853,528,1376
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","5/10/2018 - 5/10/2018, Every day, Daily Average",2054,1977,2133
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",910,634,1305
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/10/2018 - 5/10/2018, Every day, Daily Average",1088,809,1462
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/10/2018 - 5/10/2018, Every day, Daily Average",1244,990,1561
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/10/2018 - 5/10/2018, Every day, Daily Average",1203,750,1927
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",730,450,1182
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",859,577,1276
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/10/2018 - 5/10/2018, Every day, Daily Average",1740,1397,2166
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/10/2018 - 5/10/2018, Every day, Daily Average",1620,1221,2148
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",1101,784,1544
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/10/2018 - 5/10/2018, Every day, Daily Average",1358,1107,1665
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/10/2018 - 5/10/2018, Every day, Daily Average",1823,1539,2159
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/10/2018 - 5/10/2018, Every day, Daily Average",1861,1339,2586
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/10/2018 - 5/10/2018, Every day, Daily Average",2037,1407,2947
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/10/2018 - 5/10/2018, Every day, Daily Average",1173,878,1566
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/10/2018 - 5/10/2018, Every day, Daily Average",1009,674,1509
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/10/2018 - 5/10/2018, Every day, Daily Average",1341,904,1987
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/10/2018 - 5/10/2018, Every day, Daily Average",1077,712,1628
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",1335,902,1974
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/10/2018 - 5/10/2018, Every day, Daily Average",1340,1011,1775
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/10/2018 - 5/10/2018, Every day, Daily Average",2884,1901,4374
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/10/2018 - 5/10/2018, Every day, Daily Average",1835,1500,2243
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/10/2018 - 5/10/2018, Every day, Daily Average",1422,1097,1842
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/10/2018 - 5/10/2018, Every day, Daily Average",1363,956,1942
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/10/2018 - 5/10/2018, Every day, Daily Average",2645,1873,3733
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/10/2018 - 5/10/2018, Every day, Daily Average",967,628,1487
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/10/2018 - 5/10/2018, Every day, Daily Average",1150,841,1571
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/10/2018 - 5/10/2018, Every day, Daily Average",1989,1398,2829
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1435,1038,1982
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",172,57,510
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",643,406,1017
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",600,319,1125
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",497,286,863
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",896,580,1382
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1118,730,1711
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1214,869,1694
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1654,1377,1985
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/10/2018 - 5/10/2018, Every day, Daily Average",786,474,1302
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/10/2018 - 5/10/2018, Every day, Daily Average",747,476,1171
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/10/2018 - 5/10/2018, Every day, Daily Average",2113,1881,2373
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",816,530,1254
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/10/2018 - 5/10/2018, Every day, Daily Average",1263,998,1598
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/10/2018 - 5/10/2018, Every day, Daily Average",1666,1439,1928
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/10/2018 - 5/10/2018, Every day, Daily Average",1785,1658,1921
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/10/2018 - 5/10/2018, Every day, Daily Average",2113,1812,2463
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/10/2018 - 5/10/2018, Every day, Daily Average",1885,1732,2050
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/10/2018 - 5/10/2018, Every day, Daily Average",3512,2368,5208
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/10/2018 - 5/10/2018, Every day, Daily Average",1612,1059,2453
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/10/2018 - 5/10/2018, Every day, Daily Average",1070,719,1591
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/10/2018 - 5/10/2018, Every day, Daily Average",1135,860,1496
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/10/2018 - 5/10/2018, Every day, Daily Average",1512,988,2313
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/10/2018 - 5/10/2018, Every day, Daily Average",576,315,1049
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/10/2018 - 5/10/2018, Every day, Daily Average",1238,841,1821
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/10/2018 - 5/10/2018, Every day, Daily Average",1029,675,1566
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/10/2018 - 5/10/2018, Every day, Daily Average",1264,856,1864
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",510,243,1068
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",913,625,1333
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",1130,740,1724
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",1030,701,1512
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",1688,1128,2525
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/10/2018 - 5/10/2018, Every day, Daily Average",1624,1037,2541
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/10/2018 - 5/10/2018, Every day, Daily Average",1321,1063,1641
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/10/2018 - 5/10/2018, Every day, Daily Average",1567,1227,2000
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/10/2018 - 5/10/2018, Every day, Daily Average",1573,1056,2342
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/10/2018 - 5/10/2018, Every day, Daily Average",2071,1602,2675
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/10/2018 - 5/10/2018, Every day, Daily Average",1247,883,1759
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/10/2018 - 5/10/2018, Every day, Daily Average",1405,1002,1969
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/10/2018 - 5/10/2018, Every day, Daily Average",1336,973,1832
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/10/2018 - 5/10/2018, Every day, Daily Average",2046,1590,2632
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/10/2018 - 5/10/2018, Every day, Daily Average",2542,1714,3769
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1249,926,1683
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/10/2018 - 5/10/2018, Every day, Daily Average",1799,1184,2732
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/10/2018 - 5/10/2018, Every day, Daily Average",1468,994,2166
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/10/2018 - 5/10/2018, Every day, Daily Average",1999,1660,2406
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/10/2018 - 5/10/2018, Every day, Daily Average",2683,1769,4068
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1461,1162,1835
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",438,262,729
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",780,509,1193
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1012,692,1479
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1187,856,1645
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",837,516,1356
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1605,1017,2531
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1723,1156,2566
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1679,1089,2588
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1678,1303,2160
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1223,904,1654
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",2295,1730,3043
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/10/2018 - 5/10/2018, Every day, Daily Average",687,414,1138
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/10/2018 - 5/10/2018, Every day, Daily Average",953,524,1730
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1730,1191,2511
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",832,533,1297
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/10/2018 - 5/10/2018, Every day, Daily Average",1842,1417,2394
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/10/2018 - 5/10/2018, Every day, Daily Average",2607,1858,3657
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/10/2018 - 5/10/2018, Every day, Daily Average",2234,1715,2909
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/10/2018 - 5/10/2018, Every day, Daily Average",1349,914,1989
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/10/2018 - 5/10/2018, Every day, Daily Average",1258,853,1853
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",675,397,1146
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/10/2018 - 5/10/2018, Every day, Daily Average",1705,1343,2163
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/10/2018 - 5/10/2018, Every day, Daily Average",1054,745,1489
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/10/2018 - 5/10/2018, Every day, Daily Average",1322,880,1984
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1474,1093,1987
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",191,86,424
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",969,581,1613
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1095,653,1835
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",2034,1539,2688
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",395,203,766
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/10/2018 - 5/10/2018, Every day, Daily Average",2254,1872,2712
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",196,104,368
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/10/2018 - 5/10/2018, Every day, Daily Average",2099,1932,2280
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/10/2018 - 5/10/2018, Every day, Daily Average",1817,1295,2548
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",647,395,1059
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1790,1327,2412
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1220,852,1745
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",773,487,1225
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/10/2018 - 5/10/2018, Every day, Daily Average",1785,1531,2080
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/10/2018 - 5/10/2018, Every day, Daily Average",2284,1922,2713
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/10/2018 - 5/10/2018, Every day, Daily Average",1289,902,1840
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/10/2018 - 5/10/2018, Every day, Daily Average",2351,1598,3458
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",490,274,873
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",824,525,1291
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",1830,1279,2617
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/10/2018 - 5/10/2018, Every day, Daily Average",1032,734,1449
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/10/2018 - 5/10/2018, Every day, Daily Average",1225,811,1849
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/10/2018 - 5/10/2018, Every day, Daily Average",934,615,1417
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",1249,866,1801
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/10/2018 - 5/10/2018, Every day, Daily Average",954,618,1471
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",767,483,1217
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/10/2018 - 5/10/2018, Every day, Daily Average",2216,1649,2976
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/10/2018 - 5/10/2018, Every day, Daily Average",634,378,1062
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/10/2018 - 5/10/2018, Every day, Daily Average",1812,1281,2562
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/10/2018 - 5/10/2018, Every day, Daily Average",715,424,1204
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",881,587,1320
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",1132,825,1552
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",1231,852,1778
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",932,687,1263
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/10/2018 - 5/10/2018, Every day, Daily Average",1142,767,1698
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/10/2018 - 5/10/2018, Every day, Daily Average",1150,710,1861
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/10/2018 - 5/10/2018, Every day, Daily Average",1537,994,2376
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/10/2018 - 5/10/2018, Every day, Daily Average",1676,1125,2494
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/10/2018 - 5/10/2018, Every day, Daily Average",1800,1218,2659
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/10/2018 - 5/10/2018, Every day, Daily Average",1950,1347,2822
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/10/2018 - 5/10/2018, Every day, Daily Average",1664,1227,2255
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/10/2018 - 5/10/2018, Every day, Daily Average",3092,2172,4400
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/10/2018 - 5/10/2018, Every day, Daily Average",1982,1451,2706
