"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/5/2019 - 9/5/2019, Every day, Daily Average",1630,1186,2238
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/5/2019 - 9/5/2019, Every day, Daily Average",2780,2076,3722
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/5/2019 - 9/5/2019, Every day, Daily Average",3517,2416,5119
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/5/2019 - 9/5/2019, Every day, Daily Average",2322,1607,3354
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/5/2019 - 9/5/2019, Every day, Daily Average",1955,1419,2692
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/5/2019 - 9/5/2019, Every day, Daily Average",2178,1674,2833
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/5/2019 - 9/5/2019, Every day, Daily Average",2665,2111,3364
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/5/2019 - 9/5/2019, Every day, Daily Average",1453,989,2134
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/5/2019 - 9/5/2019, Every day, Daily Average",1835,1255,2682
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/5/2019 - 9/5/2019, Every day, Daily Average",1893,1502,2384
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/5/2019 - 9/5/2019, Every day, Daily Average",1272,914,1768
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/5/2019 - 9/5/2019, Every day, Daily Average",1185,766,1830
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/5/2019 - 9/5/2019, Every day, Daily Average",1528,1169,1996
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/5/2019 - 9/5/2019, Every day, Daily Average",1709,1274,2291
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/5/2019 - 9/5/2019, Every day, Daily Average",1715,1149,2558
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/5/2019 - 9/5/2019, Every day, Daily Average",1856,1288,2673
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",292,136,624
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/5/2019 - 9/5/2019, Every day, Daily Average",2590,1856,3614
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","9/5/2019 - 9/5/2019, Every day, Daily Average",2666,1959,3627
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/5/2019 - 9/5/2019, Every day, Daily Average",1924,1703,2173
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/5/2019 - 9/5/2019, Every day, Daily Average",2338,1826,2993
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/5/2019 - 9/5/2019, Every day, Daily Average",2007,1514,2658
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/5/2019 - 9/5/2019, Every day, Daily Average",1267,961,1668
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/5/2019 - 9/5/2019, Every day, Daily Average",1675,1157,2424
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",814,561,1180
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/5/2019 - 9/5/2019, Every day, Daily Average",1910,1290,2827
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/5/2019 - 9/5/2019, Every day, Daily Average",1766,1387,2248
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/5/2019 - 9/5/2019, Every day, Daily Average",1233,816,1861
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/5/2019 - 9/5/2019, Every day, Daily Average",1351,1015,1796
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/5/2019 - 9/5/2019, Every day, Daily Average",1460,1170,1820
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/5/2019 - 9/5/2019, Every day, Daily Average",1900,1483,2433
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/5/2019 - 9/5/2019, Every day, Daily Average",1956,1500,2549
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",474,227,986
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/5/2019 - 9/5/2019, Every day, Daily Average",2300,1711,3091
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/5/2019 - 9/5/2019, Every day, Daily Average",1971,1342,2894
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/5/2019 - 9/5/2019, Every day, Daily Average",2125,1395,3234
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/5/2019 - 9/5/2019, Every day, Daily Average",1695,1102,2606
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",993,680,1449
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",1395,988,1969
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",1218,762,1946
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","9/5/2019 - 9/5/2019, Every day, Daily Average",1818,1610,2052
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/5/2019 - 9/5/2019, Every day, Daily Average",2214,1585,3090
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/5/2019 - 9/5/2019, Every day, Daily Average",1991,1383,2866
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/5/2019 - 9/5/2019, Every day, Daily Average",1321,881,1979
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/5/2019 - 9/5/2019, Every day, Daily Average",1490,942,2355
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/5/2019 - 9/5/2019, Every day, Daily Average",1609,1028,2517
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/5/2019 - 9/5/2019, Every day, Daily Average",2614,2394,2853
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/5/2019 - 9/5/2019, Every day, Daily Average",2400,1824,3157
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/5/2019 - 9/5/2019, Every day, Daily Average",2134,1653,2754
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","9/5/2019 - 9/5/2019, Every day, Daily Average",2698,2224,3271
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",343,164,715
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","9/5/2019 - 9/5/2019, Every day, Daily Average",3028,2436,3762
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1426,977,2081
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",444,234,839
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1504,1118,2022
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1392,978,1979
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1063,733,1539
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",691,440,1082
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",341,161,720
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",195,73,516
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",575,364,907
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",498,277,893
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",877,622,1235
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",823,580,1166
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",819,497,1347
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1194,815,1748
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1301,786,2151
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1394,861,2255
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1072,641,1792
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1126,663,1911
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1615,1068,2441
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1408,828,2392
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1384,907,2109
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1170,769,1778
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/5/2019 - 9/5/2019, Every day, Daily Average",1935,1720,2176
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1350,1001,1820
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1766,1507,2068
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1608,1191,2170
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",2823,2448,3254
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1807,1340,2434
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/5/2019 - 9/5/2019, Every day, Daily Average",845,524,1360
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/5/2019 - 9/5/2019, Every day, Daily Average",849,559,1287
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/5/2019 - 9/5/2019, Every day, Daily Average",796,561,1129
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1376,934,2025
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",740,507,1078
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/5/2019 - 9/5/2019, Every day, Daily Average",2156,1624,2862
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/5/2019 - 9/5/2019, Every day, Daily Average",1945,1347,2807
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/5/2019 - 9/5/2019, Every day, Daily Average",1882,1409,2512
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/5/2019 - 9/5/2019, Every day, Daily Average",2305,1856,2861
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",504,259,978
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",232,82,650
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/5/2019 - 9/5/2019, Every day, Daily Average",2337,1769,3086
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/5/2019 - 9/5/2019, Every day, Daily Average",895,600,1334
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/5/2019 - 9/5/2019, Every day, Daily Average",2589,2120,3161
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/5/2019 - 9/5/2019, Every day, Daily Average",2935,2196,3922
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/5/2019 - 9/5/2019, Every day, Daily Average",1255,842,1869
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","9/5/2019 - 9/5/2019, Every day, Daily Average",3398,2954,3907
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/5/2019 - 9/5/2019, Every day, Daily Average",921,593,1430
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/5/2019 - 9/5/2019, Every day, Daily Average",1290,995,1671
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/5/2019 - 9/5/2019, Every day, Daily Average",1341,1089,1651
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/5/2019 - 9/5/2019, Every day, Daily Average",1574,930,2662
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/5/2019 - 9/5/2019, Every day, Daily Average",867,548,1370
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/5/2019 - 9/5/2019, Every day, Daily Average",694,416,1156
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/5/2019 - 9/5/2019, Every day, Daily Average",613,352,1065
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/5/2019 - 9/5/2019, Every day, Daily Average",1182,816,1711
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/5/2019 - 9/5/2019, Every day, Daily Average",1129,752,1692
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/5/2019 - 9/5/2019, Every day, Daily Average",1685,1236,2296
"1116","Harborwalk, Waterfront, Boston","612","0 Barry Road, Marblehead","9/5/2019 - 9/5/2019, Every day, Daily Average",2767,2056,3722
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/5/2019 - 9/5/2019, Every day, Daily Average",2547,1959,3310
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/5/2019 - 9/5/2019, Every day, Daily Average",2112,1622,2748
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/5/2019 - 9/5/2019, Every day, Daily Average",1485,1075,2051
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/5/2019 - 9/5/2019, Every day, Daily Average",1820,1413,2342
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/5/2019 - 9/5/2019, Every day, Daily Average",1764,1310,2375
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/5/2019 - 9/5/2019, Every day, Daily Average",1424,950,2134
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/5/2019 - 9/5/2019, Every day, Daily Average",1358,900,2048
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/5/2019 - 9/5/2019, Every day, Daily Average",1124,847,1491
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/5/2019 - 9/5/2019, Every day, Daily Average",1567,1196,2052
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/5/2019 - 9/5/2019, Every day, Daily Average",1719,1242,2377
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/5/2019 - 9/5/2019, Every day, Daily Average",2221,1617,3049
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1299,786,2145
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/5/2019 - 9/5/2019, Every day, Daily Average",1884,1445,2455
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/5/2019 - 9/5/2019, Every day, Daily Average",2110,1595,2789
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","9/5/2019 - 9/5/2019, Every day, Daily Average",2004,1694,2369
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/5/2019 - 9/5/2019, Every day, Daily Average",1836,1493,2256
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/5/2019 - 9/5/2019, Every day, Daily Average",1678,1380,2039
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/5/2019 - 9/5/2019, Every day, Daily Average",1908,1469,2477
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",1494,771,2894
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/5/2019 - 9/5/2019, Every day, Daily Average",2200,1543,3135
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/5/2019 - 9/5/2019, Every day, Daily Average",3201,2222,4609
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/5/2019 - 9/5/2019, Every day, Daily Average",3726,2535,5475
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/5/2019 - 9/5/2019, Every day, Daily Average",1499,1065,2108
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/5/2019 - 9/5/2019, Every day, Daily Average",1604,1222,2105
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/5/2019 - 9/5/2019, Every day, Daily Average",1513,1123,2036
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/5/2019 - 9/5/2019, Every day, Daily Average",1932,1404,2657
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/5/2019 - 9/5/2019, Every day, Daily Average",2657,2041,3458
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/5/2019 - 9/5/2019, Every day, Daily Average",2911,2241,3780
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",1007,698,1452
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/5/2019 - 9/5/2019, Every day, Daily Average",2249,1736,2912
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",961,634,1455
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/5/2019 - 9/5/2019, Every day, Daily Average",2017,1649,2467
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/5/2019 - 9/5/2019, Every day, Daily Average",1621,1215,2162
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/5/2019 - 9/5/2019, Every day, Daily Average",1166,798,1702
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/5/2019 - 9/5/2019, Every day, Daily Average",1755,1348,2284
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/5/2019 - 9/5/2019, Every day, Daily Average",1773,1333,2356
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/5/2019 - 9/5/2019, Every day, Daily Average",681,408,1134
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/5/2019 - 9/5/2019, Every day, Daily Average",2355,1882,2946
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/5/2019 - 9/5/2019, Every day, Daily Average",2328,1774,3054
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/5/2019 - 9/5/2019, Every day, Daily Average",2097,1633,2692
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/5/2019 - 9/5/2019, Every day, Daily Average",2214,1462,3351
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",1444,882,2361
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/5/2019 - 9/5/2019, Every day, Daily Average",1345,856,2111
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/5/2019 - 9/5/2019, Every day, Daily Average",1937,1476,2541
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/5/2019 - 9/5/2019, Every day, Daily Average",1985,1405,2803
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/5/2019 - 9/5/2019, Every day, Daily Average",2108,1448,3068
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/5/2019 - 9/5/2019, Every day, Daily Average",2645,1897,3686
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/5/2019 - 9/5/2019, Every day, Daily Average",1021,708,1470
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",609,368,1006
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",969,653,1437
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",907,624,1318
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",709,444,1130
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1342,953,1889
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1085,726,1619
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1063,722,1564
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1191,882,1607
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/5/2019 - 9/5/2019, Every day, Daily Average",2189,1497,3200
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/5/2019 - 9/5/2019, Every day, Daily Average",1843,1249,2719
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/5/2019 - 9/5/2019, Every day, Daily Average",1931,1442,2584
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/5/2019 - 9/5/2019, Every day, Daily Average",1958,1506,2545
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/5/2019 - 9/5/2019, Every day, Daily Average",2527,2053,3109
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1393,979,1981
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1269,892,1804
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/5/2019 - 9/5/2019, Every day, Daily Average",1247,871,1783
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/5/2019 - 9/5/2019, Every day, Daily Average",1214,869,1695
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/5/2019 - 9/5/2019, Every day, Daily Average",1249,846,1842
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/5/2019 - 9/5/2019, Every day, Daily Average",1392,1108,1747
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/5/2019 - 9/5/2019, Every day, Daily Average",1447,1058,1977
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/5/2019 - 9/5/2019, Every day, Daily Average",2359,1791,3105
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/5/2019 - 9/5/2019, Every day, Daily Average",2621,1800,3815
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/5/2019 - 9/5/2019, Every day, Daily Average",1226,790,1901
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/5/2019 - 9/5/2019, Every day, Daily Average",2277,1496,3465
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/5/2019 - 9/5/2019, Every day, Daily Average",2805,1930,4075
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/5/2019 - 9/5/2019, Every day, Daily Average",2302,1508,3511
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/5/2019 - 9/5/2019, Every day, Daily Average",1756,1102,2798
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/5/2019 - 9/5/2019, Every day, Daily Average",1523,987,2349
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/5/2019 - 9/5/2019, Every day, Daily Average",1663,1201,2301
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/5/2019 - 9/5/2019, Every day, Daily Average",2975,2417,3660
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/5/2019 - 9/5/2019, Every day, Daily Average",2084,1534,2830
