"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",351,197,623
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",726,466,1129
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",856,569,1285
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",727,455,1161
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",684,425,1098
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/30/2019 - 4/30/2019, Every day, Daily Average",1205,821,1766
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/30/2019 - 4/30/2019, Every day, Daily Average",1322,1082,1614
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/30/2019 - 4/30/2019, Every day, Daily Average",1673,1293,2163
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/30/2019 - 4/30/2019, Every day, Daily Average",1455,990,2138
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",534,325,876
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/30/2019 - 4/30/2019, Every day, Daily Average",1852,1489,2301
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/30/2019 - 4/30/2019, Every day, Daily Average",1813,1458,2253
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/30/2019 - 4/30/2019, Every day, Daily Average",2115,1518,2946
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/30/2019 - 4/30/2019, Every day, Daily Average",1118,901,1386
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",247,99,614
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/30/2019 - 4/30/2019, Every day, Daily Average",713,495,1026
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",880,625,1237
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/30/2019 - 4/30/2019, Every day, Daily Average",997,739,1344
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/30/2019 - 4/30/2019, Every day, Daily Average",1289,999,1663
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1092,704,1691
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",750,478,1174
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",864,590,1264
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/30/2019 - 4/30/2019, Every day, Daily Average",1862,1477,2345
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",1619,1154,2271
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",869,569,1327
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/30/2019 - 4/30/2019, Every day, Daily Average",1325,1068,1643
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/30/2019 - 4/30/2019, Every day, Daily Average",1974,1541,2527
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/30/2019 - 4/30/2019, Every day, Daily Average",1800,1339,2418
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/30/2019 - 4/30/2019, Every day, Daily Average",2465,2276,2668
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/30/2019 - 4/30/2019, Every day, Daily Average",1807,1382,2361
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/30/2019 - 4/30/2019, Every day, Daily Average",1083,807,1451
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/30/2019 - 4/30/2019, Every day, Daily Average",1124,767,1645
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/30/2019 - 4/30/2019, Every day, Daily Average",1286,904,1827
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/30/2019 - 4/30/2019, Every day, Daily Average",917,621,1352
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1289,903,1839
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/30/2019 - 4/30/2019, Every day, Daily Average",1429,1147,1778
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/30/2019 - 4/30/2019, Every day, Daily Average",2384,1830,3104
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/30/2019 - 4/30/2019, Every day, Daily Average",1858,1451,2377
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/30/2019 - 4/30/2019, Every day, Daily Average",1639,1209,2221
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",1343,928,1943
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/30/2019 - 4/30/2019, Every day, Daily Average",2172,1609,2931
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1135,699,1842
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1180,851,1635
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/30/2019 - 4/30/2019, Every day, Daily Average",1475,1153,1886
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1309,958,1788
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",162,56,466
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",602,374,967
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",543,317,929
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",515,299,884
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",902,572,1421
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1135,788,1634
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1211,868,1688
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1911,1493,2445
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/30/2019 - 4/30/2019, Every day, Daily Average",857,519,1414
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/30/2019 - 4/30/2019, Every day, Daily Average",873,566,1344
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/30/2019 - 4/30/2019, Every day, Daily Average",2335,1814,3005
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",874,591,1292
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/30/2019 - 4/30/2019, Every day, Daily Average",2037,1689,2456
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/30/2019 - 4/30/2019, Every day, Daily Average",1221,972,1532
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/30/2019 - 4/30/2019, Every day, Daily Average",1549,1336,1795
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/30/2019 - 4/30/2019, Every day, Daily Average",2039,1854,2241
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/30/2019 - 4/30/2019, Every day, Daily Average",2216,1817,2701
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/30/2019 - 4/30/2019, Every day, Daily Average",2589,2095,3199
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/30/2019 - 4/30/2019, Every day, Daily Average",1214,957,1539
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/30/2019 - 4/30/2019, Every day, Daily Average",1002,719,1395
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/30/2019 - 4/30/2019, Every day, Daily Average",877,720,1067
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/30/2019 - 4/30/2019, Every day, Daily Average",1201,887,1624
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/30/2019 - 4/30/2019, Every day, Daily Average",446,273,727
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/30/2019 - 4/30/2019, Every day, Daily Average",1193,808,1760
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/30/2019 - 4/30/2019, Every day, Daily Average",842,571,1239
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/30/2019 - 4/30/2019, Every day, Daily Average",1116,802,1551
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",448,216,928
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",855,586,1245
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",999,670,1487
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1007,682,1484
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1404,1076,1830
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/30/2019 - 4/30/2019, Every day, Daily Average",1352,1019,1792
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/30/2019 - 4/30/2019, Every day, Daily Average",1541,1251,1897
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/30/2019 - 4/30/2019, Every day, Daily Average",1523,1081,2143
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",2102,949,4654
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/30/2019 - 4/30/2019, Every day, Daily Average",1240,877,1752
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/30/2019 - 4/30/2019, Every day, Daily Average",1382,966,1976
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/30/2019 - 4/30/2019, Every day, Daily Average",1502,1078,2092
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/30/2019 - 4/30/2019, Every day, Daily Average",2069,1555,2752
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1298,894,1883
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/30/2019 - 4/30/2019, Every day, Daily Average",1421,872,2315
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1324,1036,1691
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/30/2019 - 4/30/2019, Every day, Daily Average",2072,1600,2682
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1569,1172,2099
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",382,224,650
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",792,507,1235
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",967,666,1403
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1175,855,1613
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",722,447,1164
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1475,1040,2091
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1285,880,1874
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1551,1025,2345
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1797,1353,2385
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1304,964,1762
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/30/2019 - 4/30/2019, Every day, Daily Average",762,455,1274
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/30/2019 - 4/30/2019, Every day, Daily Average",1152,846,1567
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1569,1126,2185
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",725,473,1110
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/30/2019 - 4/30/2019, Every day, Daily Average",1884,1359,2610
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/30/2019 - 4/30/2019, Every day, Daily Average",2168,1759,2671
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/30/2019 - 4/30/2019, Every day, Daily Average",2247,1780,2835
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/30/2019 - 4/30/2019, Every day, Daily Average",1122,887,1417
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/30/2019 - 4/30/2019, Every day, Daily Average",1218,889,1668
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",554,323,947
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/30/2019 - 4/30/2019, Every day, Daily Average",1849,1453,2352
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/30/2019 - 4/30/2019, Every day, Daily Average",1004,692,1455
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1383,982,1947
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1519,1136,2029
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",191,86,419
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1004,574,1754
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",933,584,1489
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",2321,1529,3522
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",382,210,694
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/30/2019 - 4/30/2019, Every day, Daily Average",2018,1741,2338
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",202,107,380
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1676,1214,2313
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",661,386,1129
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1890,1553,2298
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1355,1002,1830
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",752,479,1180
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/30/2019 - 4/30/2019, Every day, Daily Average",1622,1383,1902
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/30/2019 - 4/30/2019, Every day, Daily Average",2494,1970,3155
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/30/2019 - 4/30/2019, Every day, Daily Average",1250,884,1765
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/30/2019 - 4/30/2019, Every day, Daily Average",1972,1557,2497
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",456,263,788
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",798,518,1229
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",1826,1351,2466
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/30/2019 - 4/30/2019, Every day, Daily Average",1071,716,1601
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/30/2019 - 4/30/2019, Every day, Daily Average",1067,721,1577
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/30/2019 - 4/30/2019, Every day, Daily Average",1053,769,1440
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1242,897,1718
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/30/2019 - 4/30/2019, Every day, Daily Average",1254,726,2164
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",768,483,1220
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/30/2019 - 4/30/2019, Every day, Daily Average",2112,1650,2702
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/30/2019 - 4/30/2019, Every day, Daily Average",732,419,1278
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/30/2019 - 4/30/2019, Every day, Daily Average",1554,1165,2071
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/30/2019 - 4/30/2019, Every day, Daily Average",747,474,1176
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","4/30/2019 - 4/30/2019, Every day, Daily Average",2919,2129,4000
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",846,571,1253
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1092,772,1543
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1132,800,1601
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1016,725,1423
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/30/2019 - 4/30/2019, Every day, Daily Average",1080,805,1447
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/30/2019 - 4/30/2019, Every day, Daily Average",958,684,1341
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/30/2019 - 4/30/2019, Every day, Daily Average",1300,977,1729
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/30/2019 - 4/30/2019, Every day, Daily Average",1463,1117,1915
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/30/2019 - 4/30/2019, Every day, Daily Average",1581,1219,2049
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/30/2019 - 4/30/2019, Every day, Daily Average",1624,1278,2063
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/30/2019 - 4/30/2019, Every day, Daily Average",1561,1236,1971
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/30/2019 - 4/30/2019, Every day, Daily Average",2510,1877,3355
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/30/2019 - 4/30/2019, Every day, Daily Average",1478,1410,1549
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/30/2019 - 4/30/2019, Every day, Daily Average",1760,1368,2264
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/30/2019 - 4/30/2019, Every day, Daily Average",2035,1620,2555
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/30/2019 - 4/30/2019, Every day, Daily Average",2560,1978,3311
