"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",969,606,1547
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",345,205,579
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",755,468,1216
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",765,530,1103
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",680,443,1042
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",647,418,999
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/10/2017 - 6/10/2017, Every day, Daily Average",1080,773,1508
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/10/2017 - 6/10/2017, Every day, Daily Average",1530,1159,2019
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/10/2017 - 6/10/2017, Every day, Daily Average",1705,1432,2028
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/10/2017 - 6/10/2017, Every day, Daily Average",1144,962,1359
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/10/2017 - 6/10/2017, Every day, Daily Average",1851,1536,2229
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",548,306,979
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/10/2017 - 6/10/2017, Every day, Daily Average",1579,1264,1972
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/10/2017 - 6/10/2017, Every day, Daily Average",1743,1492,2034
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/10/2017 - 6/10/2017, Every day, Daily Average",1810,1551,2112
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/10/2017 - 6/10/2017, Every day, Daily Average",1036,851,1260
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",248,85,721
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/10/2017 - 6/10/2017, Every day, Daily Average",654,464,920
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",977,624,1528
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/10/2017 - 6/10/2017, Every day, Daily Average",1004,727,1385
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/10/2017 - 6/10/2017, Every day, Daily Average",1203,965,1499
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/10/2017 - 6/10/2017, Every day, Daily Average",1013,720,1423
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",758,460,1246
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",788,559,1108
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/10/2017 - 6/10/2017, Every day, Daily Average",1666,1374,2019
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/10/2017 - 6/10/2017, Every day, Daily Average",1396,1062,1834
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",891,628,1263
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/10/2017 - 6/10/2017, Every day, Daily Average",2209,1742,2799
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/10/2017 - 6/10/2017, Every day, Daily Average",1435,1135,1814
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/10/2017 - 6/10/2017, Every day, Daily Average",2037,1640,2530
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/10/2017 - 6/10/2017, Every day, Daily Average",1632,1252,2126
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/10/2017 - 6/10/2017, Every day, Daily Average",1285,1093,1509
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/10/2017 - 6/10/2017, Every day, Daily Average",1015,857,1200
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/10/2017 - 6/10/2017, Every day, Daily Average",872,663,1145
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/10/2017 - 6/10/2017, Every day, Daily Average",1163,866,1560
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/10/2017 - 6/10/2017, Every day, Daily Average",848,619,1160
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",1104,815,1494
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/10/2017 - 6/10/2017, Every day, Daily Average",1368,1003,1865
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/10/2017 - 6/10/2017, Every day, Daily Average",1984,1665,2363
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/10/2017 - 6/10/2017, Every day, Daily Average",1616,1315,1984
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/10/2017 - 6/10/2017, Every day, Daily Average",1225,983,1525
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/10/2017 - 6/10/2017, Every day, Daily Average",1158,909,1474
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/10/2017 - 6/10/2017, Every day, Daily Average",1896,1630,2204
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","6/10/2017 - 6/10/2017, Every day, Daily Average",2023,1543,2651
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/10/2017 - 6/10/2017, Every day, Daily Average",900,640,1263
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/10/2017 - 6/10/2017, Every day, Daily Average",1157,871,1536
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/10/2017 - 6/10/2017, Every day, Daily Average",1617,1263,2069
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1142,883,1476
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",187,62,560
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",561,363,864
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",530,305,920
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",498,292,848
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",804,541,1194
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1073,772,1490
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1148,843,1563
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1536,1292,1826
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/10/2017 - 6/10/2017, Every day, Daily Average",726,478,1101
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/10/2017 - 6/10/2017, Every day, Daily Average",736,486,1113
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/10/2017 - 6/10/2017, Every day, Daily Average",2214,2052,2388
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",820,539,1246
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/10/2017 - 6/10/2017, Every day, Daily Average",1924,1539,2404
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/10/2017 - 6/10/2017, Every day, Daily Average",1572,1340,1843
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/10/2017 - 6/10/2017, Every day, Daily Average",1354,1052,1741
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/10/2017 - 6/10/2017, Every day, Daily Average",1691,1446,1977
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/10/2017 - 6/10/2017, Every day, Daily Average",1161,970,1388
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/10/2017 - 6/10/2017, Every day, Daily Average",977,756,1262
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/10/2017 - 6/10/2017, Every day, Daily Average",910,711,1164
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/10/2017 - 6/10/2017, Every day, Daily Average",1141,842,1544
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/10/2017 - 6/10/2017, Every day, Daily Average",444,279,706
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/10/2017 - 6/10/2017, Every day, Daily Average",1235,891,1710
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/10/2017 - 6/10/2017, Every day, Daily Average",773,558,1070
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/10/2017 - 6/10/2017, Every day, Daily Average",1078,826,1405
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",414,202,847
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",784,546,1124
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",927,663,1295
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",957,662,1381
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",1149,919,1436
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/10/2017 - 6/10/2017, Every day, Daily Average",1214,939,1568
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/10/2017 - 6/10/2017, Every day, Daily Average",1399,1080,1811
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/10/2017 - 6/10/2017, Every day, Daily Average",1920,1518,2428
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/10/2017 - 6/10/2017, Every day, Daily Average",1355,1015,1807
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/10/2017 - 6/10/2017, Every day, Daily Average",1231,904,1676
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/10/2017 - 6/10/2017, Every day, Daily Average",2321,1600,3366
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/10/2017 - 6/10/2017, Every day, Daily Average",1205,879,1650
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/10/2017 - 6/10/2017, Every day, Daily Average",1236,905,1687
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/10/2017 - 6/10/2017, Every day, Daily Average",1165,861,1575
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/10/2017 - 6/10/2017, Every day, Daily Average",1742,1359,2231
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/10/2017 - 6/10/2017, Every day, Daily Average",2047,1681,2492
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1095,841,1425
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/10/2017 - 6/10/2017, Every day, Daily Average",1168,847,1610
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/10/2017 - 6/10/2017, Every day, Daily Average",1372,1186,1586
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/10/2017 - 6/10/2017, Every day, Daily Average",1778,1511,2091
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1299,1026,1643
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",376,224,630
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",743,457,1206
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",955,637,1431
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1046,783,1396
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",739,450,1211
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1279,949,1722
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1401,979,2003
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1370,1041,1802
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1559,1235,1967
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1208,911,1601
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1679,1377,2046
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/10/2017 - 6/10/2017, Every day, Daily Average",662,415,1055
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/10/2017 - 6/10/2017, Every day, Daily Average",954,677,1343
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1344,1049,1720
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",656,432,994
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","6/10/2017 - 6/10/2017, Every day, Daily Average",2616,2221,3080
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/10/2017 - 6/10/2017, Every day, Daily Average",1670,1302,2141
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/10/2017 - 6/10/2017, Every day, Daily Average",2180,1597,2975
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/10/2017 - 6/10/2017, Every day, Daily Average",2049,1666,2520
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/10/2017 - 6/10/2017, Every day, Daily Average",1087,921,1282
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/10/2017 - 6/10/2017, Every day, Daily Average",869,642,1176
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",533,305,929
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/10/2017 - 6/10/2017, Every day, Daily Average",1576,1302,1906
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/10/2017 - 6/10/2017, Every day, Daily Average",925,683,1252
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/10/2017 - 6/10/2017, Every day, Daily Average",1129,861,1480
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1313,1051,1639
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",176,81,380
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",830,507,1357
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",877,601,1277
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1763,1519,2044
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",390,201,754
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/10/2017 - 6/10/2017, Every day, Daily Average",2062,1723,2466
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",184,98,345
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/10/2017 - 6/10/2017, Every day, Daily Average",1375,1162,1626
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",625,366,1066
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1774,1393,2258
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1143,889,1468
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",841,531,1329
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/10/2017 - 6/10/2017, Every day, Daily Average",1647,1425,1902
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/10/2017 - 6/10/2017, Every day, Daily Average",2065,1931,2207
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/10/2017 - 6/10/2017, Every day, Daily Average",1034,819,1304
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/10/2017 - 6/10/2017, Every day, Daily Average",1811,1526,2148
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/10/2017 - 6/10/2017, Every day, Daily Average",2252,1869,2713
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/10/2017 - 6/10/2017, Every day, Daily Average",1782,1484,2139
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",429,250,735
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",675,467,973
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1507,1167,1945
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/10/2017 - 6/10/2017, Every day, Daily Average",962,676,1367
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/10/2017 - 6/10/2017, Every day, Daily Average",1829,1593,2099
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/10/2017 - 6/10/2017, Every day, Daily Average",922,662,1283
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/10/2017 - 6/10/2017, Every day, Daily Average",821,561,1199
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",1179,886,1567
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/10/2017 - 6/10/2017, Every day, Daily Average",890,644,1229
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",773,450,1326
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/10/2017 - 6/10/2017, Every day, Daily Average",1772,1490,2106
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/10/2017 - 6/10/2017, Every day, Daily Average",597,364,977
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/10/2017 - 6/10/2017, Every day, Daily Average",1514,1186,1932
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/10/2017 - 6/10/2017, Every day, Daily Average",564,349,909
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",769,511,1156
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",1041,746,1451
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",1073,791,1454
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",968,693,1350
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/10/2017 - 6/10/2017, Every day, Daily Average",1012,757,1352
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/10/2017 - 6/10/2017, Every day, Daily Average",803,619,1040
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/10/2017 - 6/10/2017, Every day, Daily Average",1156,914,1460
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/10/2017 - 6/10/2017, Every day, Daily Average",1289,1019,1629
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/10/2017 - 6/10/2017, Every day, Daily Average",1395,1110,1752
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/10/2017 - 6/10/2017, Every day, Daily Average",1530,1226,1908
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/10/2017 - 6/10/2017, Every day, Daily Average",1488,1203,1840
