"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",355,172,731
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1161,903,1492
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",438,256,747
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1316,1025,1688
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1150,863,1531
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",955,676,1348
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",645,393,1057
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",326,141,753
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",215,81,569
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",485,339,693
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",446,263,754
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",714,517,985
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",691,520,916
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",693,457,1050
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1054,776,1431
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1023,770,1357
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",999,771,1293
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",773,513,1164
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",802,547,1175
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1025,700,1500
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1049,688,1598
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1176,842,1640
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",856,626,1168
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1609,1337,1935
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1259,1006,1575
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/17/2016 - 7/17/2016, Every day, Daily Average",734,432,1245
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/17/2016 - 7/17/2016, Every day, Daily Average",757,504,1135
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/17/2016 - 7/17/2016, Every day, Daily Average",691,535,891
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1199,968,1484
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",563,395,801
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/17/2016 - 7/17/2016, Every day, Daily Average",1716,1398,2105
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/17/2016 - 7/17/2016, Every day, Daily Average",1546,1242,1923
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/17/2016 - 7/17/2016, Every day, Daily Average",1524,1404,1653
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",527,246,1125
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",329,104,1036
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",703,448,1101
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/17/2016 - 7/17/2016, Every day, Daily Average",1385,1212,1581
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/17/2016 - 7/17/2016, Every day, Daily Average",1014,763,1347
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/17/2016 - 7/17/2016, Every day, Daily Average",784,563,1090
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/17/2016 - 7/17/2016, Every day, Daily Average",817,747,893
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/17/2016 - 7/17/2016, Every day, Daily Average",1185,913,1536
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/17/2016 - 7/17/2016, Every day, Daily Average",1348,869,2089
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/17/2016 - 7/17/2016, Every day, Daily Average",755,522,1090
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/17/2016 - 7/17/2016, Every day, Daily Average",678,340,1349
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/17/2016 - 7/17/2016, Every day, Daily Average",558,350,889
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/17/2016 - 7/17/2016, Every day, Daily Average",1031,809,1313
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/17/2016 - 7/17/2016, Every day, Daily Average",955,639,1426
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/17/2016 - 7/17/2016, Every day, Daily Average",1298,1016,1657
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/17/2016 - 7/17/2016, Every day, Daily Average",1168,910,1499
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/17/2016 - 7/17/2016, Every day, Daily Average",1679,1401,2010
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/17/2016 - 7/17/2016, Every day, Daily Average",1096,803,1494
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/17/2016 - 7/17/2016, Every day, Daily Average",1052,718,1540
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/17/2016 - 7/17/2016, Every day, Daily Average",1163,891,1517
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/17/2016 - 7/17/2016, Every day, Daily Average",1438,1130,1828
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/17/2016 - 7/17/2016, Every day, Daily Average",1353,1052,1738
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/17/2016 - 7/17/2016, Every day, Daily Average",1725,1263,2354
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",956,617,1480
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/17/2016 - 7/17/2016, Every day, Daily Average",1950,1535,2475
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/17/2016 - 7/17/2016, Every day, Daily Average",1795,1372,2347
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/17/2016 - 7/17/2016, Every day, Daily Average",1891,1602,2231
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/17/2016 - 7/17/2016, Every day, Daily Average",1269,892,1803
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/17/2016 - 7/17/2016, Every day, Daily Average",1641,1527,1762
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/17/2016 - 7/17/2016, Every day, Daily Average",1652,1371,1989
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/17/2016 - 7/17/2016, Every day, Daily Average",1209,970,1506
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/17/2016 - 7/17/2016, Every day, Daily Average",1564,1232,1985
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/17/2016 - 7/17/2016, Every day, Daily Average",1367,1078,1733
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/17/2016 - 7/17/2016, Every day, Daily Average",1580,1378,1811
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/17/2016 - 7/17/2016, Every day, Daily Average",916,660,1270
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/17/2016 - 7/17/2016, Every day, Daily Average",914,630,1324
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/17/2016 - 7/17/2016, Every day, Daily Average",1967,1585,2439
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/17/2016 - 7/17/2016, Every day, Daily Average",1335,1193,1493
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/17/2016 - 7/17/2016, Every day, Daily Average",1099,804,1502
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/17/2016 - 7/17/2016, Every day, Daily Average",1580,1379,1809
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",619,384,996
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/17/2016 - 7/17/2016, Every day, Daily Average",1078,783,1483
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/17/2016 - 7/17/2016, Every day, Daily Average",1019,750,1383
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/17/2016 - 7/17/2016, Every day, Daily Average",1656,1382,1983
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/17/2016 - 7/17/2016, Every day, Daily Average",1536,1309,1801
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",899,598,1350
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",770,533,1110
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",963,697,1329
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",1035,768,1394
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",736,445,1216
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",1124,832,1516
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",1136,846,1524
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",1081,770,1516
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",1201,893,1615
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/17/2016 - 7/17/2016, Every day, Daily Average",1835,1378,2443
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/17/2016 - 7/17/2016, Every day, Daily Average",1534,1238,1899
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",1347,1027,1765
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",1216,914,1616
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/17/2016 - 7/17/2016, Every day, Daily Average",1040,772,1400
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/17/2016 - 7/17/2016, Every day, Daily Average",1170,838,1632
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/17/2016 - 7/17/2016, Every day, Daily Average",1590,1055,2394
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/17/2016 - 7/17/2016, Every day, Daily Average",1369,967,1936
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/17/2016 - 7/17/2016, Every day, Daily Average",1271,946,1707
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/17/2016 - 7/17/2016, Every day, Daily Average",2269,1869,2753
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/17/2016 - 7/17/2016, Every day, Daily Average",2893,1847,4529
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/17/2016 - 7/17/2016, Every day, Daily Average",885,681,1148
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/17/2016 - 7/17/2016, Every day, Daily Average",1827,1206,2765
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/17/2016 - 7/17/2016, Every day, Daily Average",1825,1317,2527
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/17/2016 - 7/17/2016, Every day, Daily Average",1215,1052,1402
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/17/2016 - 7/17/2016, Every day, Daily Average",1120,819,1531
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/17/2016 - 7/17/2016, Every day, Daily Average",1618,1279,2045
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/17/2016 - 7/17/2016, Every day, Daily Average",1426,1110,1831
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/17/2016 - 7/17/2016, Every day, Daily Average",1291,1018,1636
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/17/2016 - 7/17/2016, Every day, Daily Average",1296,1119,1500
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/17/2016 - 7/17/2016, Every day, Daily Average",1517,1181,1947
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/17/2016 - 7/17/2016, Every day, Daily Average",1303,974,1742
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/17/2016 - 7/17/2016, Every day, Daily Average",1088,806,1467
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/17/2016 - 7/17/2016, Every day, Daily Average",1137,812,1590
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/17/2016 - 7/17/2016, Every day, Daily Average",1234,1006,1512
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/17/2016 - 7/17/2016, Every day, Daily Average",1235,955,1596
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/17/2016 - 7/17/2016, Every day, Daily Average",1134,903,1422
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/17/2016 - 7/17/2016, Every day, Daily Average",1118,843,1481
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/17/2016 - 7/17/2016, Every day, Daily Average",1296,972,1726
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/17/2016 - 7/17/2016, Every day, Daily Average",929,693,1244
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/17/2016 - 7/17/2016, Every day, Daily Average",864,638,1168
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/17/2016 - 7/17/2016, Every day, Daily Average",1234,1061,1433
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/17/2016 - 7/17/2016, Every day, Daily Average",1051,790,1397
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/17/2016 - 7/17/2016, Every day, Daily Average",1290,1001,1661
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/17/2016 - 7/17/2016, Every day, Daily Average",1070,846,1352
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/17/2016 - 7/17/2016, Every day, Daily Average",1196,933,1533
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/17/2016 - 7/17/2016, Every day, Daily Average",975,729,1303
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/17/2016 - 7/17/2016, Every day, Daily Average",1105,799,1528
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/17/2016 - 7/17/2016, Every day, Daily Average",1395,1157,1681
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/17/2016 - 7/17/2016, Every day, Daily Average",678,458,1003
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/17/2016 - 7/17/2016, Every day, Daily Average",827,600,1139
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/17/2016 - 7/17/2016, Every day, Daily Average",1000,649,1540
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/17/2016 - 7/17/2016, Every day, Daily Average",810,527,1244
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/17/2016 - 7/17/2016, Every day, Daily Average",685,445,1052
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/17/2016 - 7/17/2016, Every day, Daily Average",551,341,888
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/17/2016 - 7/17/2016, Every day, Daily Average",686,465,1010
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/17/2016 - 7/17/2016, Every day, Daily Average",772,545,1092
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/17/2016 - 7/17/2016, Every day, Daily Average",1176,879,1571
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",861,597,1241
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/17/2016 - 7/17/2016, Every day, Daily Average",1792,1499,2141
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/17/2016 - 7/17/2016, Every day, Daily Average",741,491,1116
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",722,492,1057
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/17/2016 - 7/17/2016, Every day, Daily Average",1037,748,1436
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",701,421,1166
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",789,510,1219
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",914,617,1353
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",899,630,1282
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1396,1107,1759
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1212,923,1590
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1222,934,1598
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",903,626,1301
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",872,624,1217
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1189,910,1553
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1352,1080,1692
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1517,1170,1965
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1230,872,1734
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",731,485,1100
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1070,780,1467
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1469,1177,1832
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1465,1199,1789
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1221,950,1568
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",783,507,1208
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",435,217,871
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",375,199,703
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",202,85,474
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",129,43,382
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",427,234,777
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",436,243,780
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",222,96,508
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",445,234,845
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",670,456,983
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",867,623,1204
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1122,854,1473
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1409,1124,1764
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1276,990,1643
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1153,910,1460
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1580,1304,1913
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1591,1310,1931
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/17/2016 - 7/17/2016, Every day, Daily Average",896,632,1270
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/17/2016 - 7/17/2016, Every day, Daily Average",720,494,1049
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/17/2016 - 7/17/2016, Every day, Daily Average",517,288,925
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/17/2016 - 7/17/2016, Every day, Daily Average",776,540,1114
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",954,700,1300
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1001,706,1418
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1123,869,1450
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",1024,742,1411
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",584,333,1021
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",770,524,1130
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/17/2016 - 7/17/2016, Every day, Daily Average",886,606,1293
