"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/3/2017 - 11/3/2017, Every day, Daily Average",2069,1432,2987
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/3/2017 - 11/3/2017, Every day, Daily Average",2067,1497,2852
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",283,128,622
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/3/2017 - 11/3/2017, Every day, Daily Average",2293,1713,3067
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/3/2017 - 11/3/2017, Every day, Daily Average",1776,1477,2135
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/3/2017 - 11/3/2017, Every day, Daily Average",2083,1483,2924
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/3/2017 - 11/3/2017, Every day, Daily Average",1423,999,2025
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/3/2017 - 11/3/2017, Every day, Daily Average",1666,1165,2380
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/3/2017 - 11/3/2017, Every day, Daily Average",1504,1104,2048
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",671,471,954
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/3/2017 - 11/3/2017, Every day, Daily Average",1714,1135,2586
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/3/2017 - 11/3/2017, Every day, Daily Average",2517,1776,3566
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/3/2017 - 11/3/2017, Every day, Daily Average",1163,752,1796
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/3/2017 - 11/3/2017, Every day, Daily Average",1521,1041,2221
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/3/2017 - 11/3/2017, Every day, Daily Average",1645,1217,2222
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/3/2017 - 11/3/2017, Every day, Daily Average",1911,1461,2498
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",421,212,834
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/3/2017 - 11/3/2017, Every day, Daily Average",2808,2001,3939
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/3/2017 - 11/3/2017, Every day, Daily Average",2017,1291,3150
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/3/2017 - 11/3/2017, Every day, Daily Average",1848,1293,2639
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/3/2017 - 11/3/2017, Every day, Daily Average",1416,979,2047
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/3/2017 - 11/3/2017, Every day, Daily Average",1176,726,1904
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/3/2017 - 11/3/2017, Every day, Daily Average",1594,1047,2426
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/3/2017 - 11/3/2017, Every day, Daily Average",1075,702,1644
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/3/2017 - 11/3/2017, Every day, Daily Average",2176,1603,2952
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/3/2017 - 11/3/2017, Every day, Daily Average",1981,1383,2836
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/3/2017 - 11/3/2017, Every day, Daily Average",1384,918,2085
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/3/2017 - 11/3/2017, Every day, Daily Average",1495,959,2330
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/3/2017 - 11/3/2017, Every day, Daily Average",1368,945,1979
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/3/2017 - 11/3/2017, Every day, Daily Average",1406,1144,1727
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/3/2017 - 11/3/2017, Every day, Daily Average",2880,2176,3810
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",381,179,809
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1378,953,1992
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",453,255,803
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1391,1033,1871
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1287,962,1720
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1000,689,1451
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",639,408,1000
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",298,142,623
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",188,72,484
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",547,408,732
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",483,282,826
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",725,538,975
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",749,535,1046
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",724,465,1124
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1110,792,1554
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1398,872,2239
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1552,981,2454
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1160,718,1871
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",851,534,1353
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1345,885,2043
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1287,884,1871
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1284,858,1920
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1050,691,1595
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1592,1018,2487
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1908,1498,2429
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1481,1106,1982
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",2211,1753,2787
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/3/2017 - 11/3/2017, Every day, Daily Average",726,418,1258
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/3/2017 - 11/3/2017, Every day, Daily Average",747,476,1172
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/3/2017 - 11/3/2017, Every day, Daily Average",713,537,946
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1515,971,2362
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",628,448,879
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/3/2017 - 11/3/2017, Every day, Daily Average",2090,1604,2722
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/3/2017 - 11/3/2017, Every day, Daily Average",2034,1455,2841
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/3/2017 - 11/3/2017, Every day, Daily Average",1959,1459,2629
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",452,231,881
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",194,78,481
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/3/2017 - 11/3/2017, Every day, Daily Average",769,489,1208
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/3/2017 - 11/3/2017, Every day, Daily Average",1245,855,1812
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/3/2017 - 11/3/2017, Every day, Daily Average",962,619,1493
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/3/2017 - 11/3/2017, Every day, Daily Average",1316,900,1923
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/3/2017 - 11/3/2017, Every day, Daily Average",1381,935,2038
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/3/2017 - 11/3/2017, Every day, Daily Average",898,566,1424
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/3/2017 - 11/3/2017, Every day, Daily Average",832,504,1372
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/3/2017 - 11/3/2017, Every day, Daily Average",674,381,1189
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/3/2017 - 11/3/2017, Every day, Daily Average",1288,967,1714
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/3/2017 - 11/3/2017, Every day, Daily Average",1050,688,1601
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/3/2017 - 11/3/2017, Every day, Daily Average",1522,1033,2240
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/3/2017 - 11/3/2017, Every day, Daily Average",2189,1605,2983
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/3/2017 - 11/3/2017, Every day, Daily Average",1557,1074,2256
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/3/2017 - 11/3/2017, Every day, Daily Average",1252,864,1814
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/3/2017 - 11/3/2017, Every day, Daily Average",1781,1431,2215
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/3/2017 - 11/3/2017, Every day, Daily Average",1355,989,1854
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/3/2017 - 11/3/2017, Every day, Daily Average",1345,890,2031
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/3/2017 - 11/3/2017, Every day, Daily Average",1276,856,1900
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/3/2017 - 11/3/2017, Every day, Daily Average",1273,868,1864
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/3/2017 - 11/3/2017, Every day, Daily Average",1627,1150,2301
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/3/2017 - 11/3/2017, Every day, Daily Average",1489,1029,2152
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/3/2017 - 11/3/2017, Every day, Daily Average",2019,1385,2941
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1295,812,2062
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/3/2017 - 11/3/2017, Every day, Daily Average",1954,1622,2353
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/3/2017 - 11/3/2017, Every day, Daily Average",1846,1552,2194
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/3/2017 - 11/3/2017, Every day, Daily Average",1496,997,2244
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/3/2017 - 11/3/2017, Every day, Daily Average",2173,1735,2720
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/3/2017 - 11/3/2017, Every day, Daily Average",1498,1070,2095
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/3/2017 - 11/3/2017, Every day, Daily Average",1525,1221,1903
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/3/2017 - 11/3/2017, Every day, Daily Average",1469,1129,1910
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/3/2017 - 11/3/2017, Every day, Daily Average",2299,1521,3474
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/3/2017 - 11/3/2017, Every day, Daily Average",1034,658,1622
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/3/2017 - 11/3/2017, Every day, Daily Average",1047,658,1664
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/3/2017 - 11/3/2017, Every day, Daily Average",2410,1738,3339
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/3/2017 - 11/3/2017, Every day, Daily Average",2106,1406,3153
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/3/2017 - 11/3/2017, Every day, Daily Average",1076,763,1515
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/3/2017 - 11/3/2017, Every day, Daily Average",2283,1543,3377
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/3/2017 - 11/3/2017, Every day, Daily Average",2165,1467,3194
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/3/2017 - 11/3/2017, Every day, Daily Average",698,431,1129
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/3/2017 - 11/3/2017, Every day, Daily Average",1998,1746,2285
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/3/2017 - 11/3/2017, Every day, Daily Average",1028,747,1414
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/3/2017 - 11/3/2017, Every day, Daily Average",1251,814,1921
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/3/2017 - 11/3/2017, Every day, Daily Average",2210,1517,3219
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","11/3/2017 - 11/3/2017, Every day, Daily Average",3043,2174,4258
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/3/2017 - 11/3/2017, Every day, Daily Average",2207,1617,3010
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/3/2017 - 11/3/2017, Every day, Daily Average",1973,1445,2693
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/3/2017 - 11/3/2017, Every day, Daily Average",934,652,1336
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/3/2017 - 11/3/2017, Every day, Daily Average",787,519,1192
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/3/2017 - 11/3/2017, Every day, Daily Average",1039,757,1424
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/3/2017 - 11/3/2017, Every day, Daily Average",992,703,1398
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/3/2017 - 11/3/2017, Every day, Daily Average",666,427,1036
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/3/2017 - 11/3/2017, Every day, Daily Average",1187,906,1554
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/3/2017 - 11/3/2017, Every day, Daily Average",1089,786,1507
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/3/2017 - 11/3/2017, Every day, Daily Average",998,717,1388
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/3/2017 - 11/3/2017, Every day, Daily Average",1141,844,1541
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/3/2017 - 11/3/2017, Every day, Daily Average",2173,1512,3122
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/3/2017 - 11/3/2017, Every day, Daily Average",2251,1826,2774
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/3/2017 - 11/3/2017, Every day, Daily Average",1828,1337,2498
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/3/2017 - 11/3/2017, Every day, Daily Average",1979,1605,2439
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/3/2017 - 11/3/2017, Every day, Daily Average",1316,938,1845
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/3/2017 - 11/3/2017, Every day, Daily Average",1442,987,2105
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/3/2017 - 11/3/2017, Every day, Daily Average",1589,1049,2406
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/3/2017 - 11/3/2017, Every day, Daily Average",1576,1043,2379
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/3/2017 - 11/3/2017, Every day, Daily Average",1723,1247,2379
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/3/2017 - 11/3/2017, Every day, Daily Average",1291,966,1724
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/3/2017 - 11/3/2017, Every day, Daily Average",1708,1231,2368
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/3/2017 - 11/3/2017, Every day, Daily Average",3025,2115,4324
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/3/2017 - 11/3/2017, Every day, Daily Average",2908,2073,4079
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/3/2017 - 11/3/2017, Every day, Daily Average",1061,730,1540
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/3/2017 - 11/3/2017, Every day, Daily Average",1918,1342,2740
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/3/2017 - 11/3/2017, Every day, Daily Average",2035,1423,2909
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/3/2017 - 11/3/2017, Every day, Daily Average",1661,1280,2154
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/3/2017 - 11/3/2017, Every day, Daily Average",1314,876,1969
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/3/2017 - 11/3/2017, Every day, Daily Average",1984,1467,2682
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/3/2017 - 11/3/2017, Every day, Daily Average",2955,2398,3640
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/3/2017 - 11/3/2017, Every day, Daily Average",1832,1401,2394
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/3/2017 - 11/3/2017, Every day, Daily Average",1869,1360,2567
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/3/2017 - 11/3/2017, Every day, Daily Average",1616,1124,2322
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/3/2017 - 11/3/2017, Every day, Daily Average",1581,1109,2252
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/3/2017 - 11/3/2017, Every day, Daily Average",1788,1320,2421
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/3/2017 - 11/3/2017, Every day, Daily Average",1355,997,1840
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/3/2017 - 11/3/2017, Every day, Daily Average",1239,837,1833
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/3/2017 - 11/3/2017, Every day, Daily Average",1347,921,1968
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/3/2017 - 11/3/2017, Every day, Daily Average",1557,1100,2202
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/3/2017 - 11/3/2017, Every day, Daily Average",1676,1093,2569
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/3/2017 - 11/3/2017, Every day, Daily Average",1387,980,1962
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/3/2017 - 11/3/2017, Every day, Daily Average",1460,998,2135
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/3/2017 - 11/3/2017, Every day, Daily Average",1623,1111,2368
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/3/2017 - 11/3/2017, Every day, Daily Average",1209,798,1830
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/3/2017 - 11/3/2017, Every day, Daily Average",1085,709,1660
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/3/2017 - 11/3/2017, Every day, Daily Average",1136,768,1679
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/3/2017 - 11/3/2017, Every day, Daily Average",1282,914,1796
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/3/2017 - 11/3/2017, Every day, Daily Average",1311,923,1860
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/3/2017 - 11/3/2017, Every day, Daily Average",2087,1632,2668
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/3/2017 - 11/3/2017, Every day, Daily Average",1690,1173,2434
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/3/2017 - 11/3/2017, Every day, Daily Average",979,671,1426
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/3/2017 - 11/3/2017, Every day, Daily Average",1230,854,1771
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/3/2017 - 11/3/2017, Every day, Daily Average",2181,1475,3223
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/3/2017 - 11/3/2017, Every day, Daily Average",830,501,1372
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/3/2017 - 11/3/2017, Every day, Daily Average",1029,662,1597
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/3/2017 - 11/3/2017, Every day, Daily Average",1114,725,1710
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/3/2017 - 11/3/2017, Every day, Daily Average",844,545,1305
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/3/2017 - 11/3/2017, Every day, Daily Average",794,470,1339
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/3/2017 - 11/3/2017, Every day, Daily Average",664,370,1191
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/3/2017 - 11/3/2017, Every day, Daily Average",844,512,1389
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/3/2017 - 11/3/2017, Every day, Daily Average",960,620,1484
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/3/2017 - 11/3/2017, Every day, Daily Average",1199,969,1482
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/3/2017 - 11/3/2017, Every day, Daily Average",1018,633,1635
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/3/2017 - 11/3/2017, Every day, Daily Average",2035,1164,3555
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/3/2017 - 11/3/2017, Every day, Daily Average",934,641,1359
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/3/2017 - 11/3/2017, Every day, Daily Average",813,548,1206
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/3/2017 - 11/3/2017, Every day, Daily Average",1241,887,1735
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/3/2017 - 11/3/2017, Every day, Daily Average",2243,746,6735
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",604,381,955
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",748,483,1157
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",868,592,1270
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",985,660,1468
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1510,1099,2073
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/3/2017 - 11/3/2017, Every day, Daily Average",1187,873,1612
