"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/7/2019 - 9/7/2019, Every day, Daily Average",755,609,935
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/7/2019 - 9/7/2019, Every day, Daily Average",1078,784,1480
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/7/2019 - 9/7/2019, Every day, Daily Average",793,600,1047
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",1152,836,1585
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/7/2019 - 9/7/2019, Every day, Daily Average",1274,1009,1607
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/7/2019 - 9/7/2019, Every day, Daily Average",2036,1805,2295
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/7/2019 - 9/7/2019, Every day, Daily Average",1470,1313,1645
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/7/2019 - 9/7/2019, Every day, Daily Average",1160,908,1480
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/7/2019 - 9/7/2019, Every day, Daily Average",1076,817,1415
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/7/2019 - 9/7/2019, Every day, Daily Average",1658,1403,1959
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",855,604,1210
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",1103,856,1420
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/7/2019 - 9/7/2019, Every day, Daily Average",1401,1088,1803
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","9/7/2019 - 9/7/2019, Every day, Daily Average",2741,2225,3375
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1095,822,1458
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",152,53,434
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",540,356,818
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",428,266,687
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",397,229,687
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",684,479,974
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1021,751,1386
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",965,727,1280
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1698,1274,2262
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/7/2019 - 9/7/2019, Every day, Daily Average",657,420,1026
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/7/2019 - 9/7/2019, Every day, Daily Average",761,492,1175
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/7/2019 - 9/7/2019, Every day, Daily Average",2112,1765,2526
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",799,550,1160
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/7/2019 - 9/7/2019, Every day, Daily Average",2327,2064,2623
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/7/2019 - 9/7/2019, Every day, Daily Average",1746,1438,2119
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/7/2019 - 9/7/2019, Every day, Daily Average",1377,939,2018
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/7/2019 - 9/7/2019, Every day, Daily Average",1667,1417,1960
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/7/2019 - 9/7/2019, Every day, Daily Average",1737,1526,1976
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/7/2019 - 9/7/2019, Every day, Daily Average",2284,1927,2706
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/7/2019 - 9/7/2019, Every day, Daily Average",1892,1750,2045
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","9/7/2019 - 9/7/2019, Every day, Daily Average",2313,1963,2724
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/7/2019 - 9/7/2019, Every day, Daily Average",2443,2100,2841
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/7/2019 - 9/7/2019, Every day, Daily Average",1102,945,1284
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/7/2019 - 9/7/2019, Every day, Daily Average",861,689,1074
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/7/2019 - 9/7/2019, Every day, Daily Average",868,703,1071
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/7/2019 - 9/7/2019, Every day, Daily Average",1051,836,1321
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/7/2019 - 9/7/2019, Every day, Daily Average",363,240,547
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/7/2019 - 9/7/2019, Every day, Daily Average",1080,834,1398
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/7/2019 - 9/7/2019, Every day, Daily Average",694,528,911
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/7/2019 - 9/7/2019, Every day, Daily Average",886,733,1070
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",348,166,727
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",729,485,1094
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",900,632,1281
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",882,661,1176
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",1103,898,1353
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/7/2019 - 9/7/2019, Every day, Daily Average",1127,937,1354
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/7/2019 - 9/7/2019, Every day, Daily Average",1405,1102,1790
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/7/2019 - 9/7/2019, Every day, Daily Average",1202,950,1520
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/7/2019 - 9/7/2019, Every day, Daily Average",1167,763,1782
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/7/2019 - 9/7/2019, Every day, Daily Average",1754,1508,2039
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/7/2019 - 9/7/2019, Every day, Daily Average",1216,888,1664
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/7/2019 - 9/7/2019, Every day, Daily Average",1208,918,1589
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/7/2019 - 9/7/2019, Every day, Daily Average",1226,919,1633
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/7/2019 - 9/7/2019, Every day, Daily Average",1527,1312,1776
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/7/2019 - 9/7/2019, Every day, Daily Average",1814,1478,2226
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1102,720,1685
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/7/2019 - 9/7/2019, Every day, Daily Average",1012,817,1253
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",1422,1132,1785
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/7/2019 - 9/7/2019, Every day, Daily Average",1887,1565,2274
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/7/2019 - 9/7/2019, Every day, Daily Average",1567,1374,1785
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1308,1009,1693
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",333,198,557
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",600,405,887
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",801,588,1090
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1012,772,1325
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",588,368,939
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1067,789,1442
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1203,897,1613
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1188,947,1489
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1562,1210,2014
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1141,860,1513
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",2052,1604,2623
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/7/2019 - 9/7/2019, Every day, Daily Average",584,394,865
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/7/2019 - 9/7/2019, Every day, Daily Average",1009,678,1499
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1328,968,1820
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",604,394,924
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/7/2019 - 9/7/2019, Every day, Daily Average",1491,1350,1645
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","9/7/2019 - 9/7/2019, Every day, Daily Average",2332,2122,2562
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/7/2019 - 9/7/2019, Every day, Daily Average",1596,1503,1694
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/7/2019 - 9/7/2019, Every day, Daily Average",1806,1652,1974
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/7/2019 - 9/7/2019, Every day, Daily Average",943,781,1137
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/7/2019 - 9/7/2019, Every day, Daily Average",875,654,1170
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",401,244,657
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/7/2019 - 9/7/2019, Every day, Daily Average",1451,1272,1654
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/7/2019 - 9/7/2019, Every day, Daily Average",807,597,1090
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",1189,856,1650
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1367,1058,1765
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",175,79,386
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",767,449,1309
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",801,583,1099
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1812,1416,2317
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",313,164,594
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/7/2019 - 9/7/2019, Every day, Daily Average",1986,1711,2304
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",183,100,333
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/7/2019 - 9/7/2019, Every day, Daily Average",2087,1930,2256
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",1407,1125,1759
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",502,285,882
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1552,1175,2048
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1113,837,1478
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/7/2019 - 9/7/2019, Every day, Daily Average",1602,1357,1890
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",726,485,1086
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/7/2019 - 9/7/2019, Every day, Daily Average",1726,1480,2012
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/7/2019 - 9/7/2019, Every day, Daily Average",2086,1937,2246
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/7/2019 - 9/7/2019, Every day, Daily Average",1127,877,1448
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/7/2019 - 9/7/2019, Every day, Daily Average",1783,1573,2020
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/7/2019 - 9/7/2019, Every day, Daily Average",2137,1669,2735
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/7/2019 - 9/7/2019, Every day, Daily Average",1735,1375,2187
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",362,210,622
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",622,435,888
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1387,1051,1830
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/7/2019 - 9/7/2019, Every day, Daily Average",974,706,1341
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","9/7/2019 - 9/7/2019, Every day, Daily Average",2545,2101,3082
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/7/2019 - 9/7/2019, Every day, Daily Average",858,599,1227
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/7/2019 - 9/7/2019, Every day, Daily Average",894,679,1175
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/7/2019 - 9/7/2019, Every day, Daily Average",1188,953,1480
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/7/2019 - 9/7/2019, Every day, Daily Average",879,662,1166
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",598,339,1053
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/7/2019 - 9/7/2019, Every day, Daily Average",1843,1408,2410
