"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/27/2018 - 7/27/2018, Every day, Daily Average",2204,1643,2954
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","7/27/2018 - 7/27/2018, Every day, Daily Average",2653,2198,3200
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",1052,714,1549
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",966,616,1514
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",439,235,818
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",892,526,1510
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",791,545,1146
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",788,487,1272
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",628,404,974
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/27/2018 - 7/27/2018, Every day, Daily Average",1268,892,1801
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","7/27/2018 - 7/27/2018, Every day, Daily Average",2004,1627,2467
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/27/2018 - 7/27/2018, Every day, Daily Average",1650,1145,2376
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/27/2018 - 7/27/2018, Every day, Daily Average",2666,1726,4115
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/27/2018 - 7/27/2018, Every day, Daily Average",1368,1043,1793
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",567,337,953
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/27/2018 - 7/27/2018, Every day, Daily Average",1738,1314,2297
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/27/2018 - 7/27/2018, Every day, Daily Average",1816,1552,2123
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/27/2018 - 7/27/2018, Every day, Daily Average",2089,1704,2560
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/27/2018 - 7/27/2018, Every day, Daily Average",1253,905,1733
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",285,105,773
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/27/2018 - 7/27/2018, Every day, Daily Average",680,450,1025
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",916,636,1317
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/27/2018 - 7/27/2018, Every day, Daily Average",981,725,1325
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/27/2018 - 7/27/2018, Every day, Daily Average",1334,1096,1623
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","7/27/2018 - 7/27/2018, Every day, Daily Average",3024,2398,3812
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/27/2018 - 7/27/2018, Every day, Daily Average",1311,845,2033
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",877,563,1365
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",821,555,1212
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/27/2018 - 7/27/2018, Every day, Daily Average",1894,1375,2607
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/27/2018 - 7/27/2018, Every day, Daily Average",1617,1176,2223
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","7/27/2018 - 7/27/2018, Every day, Daily Average",2891,2273,3675
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",838,579,1211
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/27/2018 - 7/27/2018, Every day, Daily Average",1508,1261,1802
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/27/2018 - 7/27/2018, Every day, Daily Average",2156,1519,3059
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/27/2018 - 7/27/2018, Every day, Daily Average",1777,1322,2388
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/27/2018 - 7/27/2018, Every day, Daily Average",2938,2292,3764
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/27/2018 - 7/27/2018, Every day, Daily Average",1437,1029,2006
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/27/2018 - 7/27/2018, Every day, Daily Average",1049,728,1510
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/27/2018 - 7/27/2018, Every day, Daily Average",1391,979,1975
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/27/2018 - 7/27/2018, Every day, Daily Average",949,662,1360
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",1216,884,1671
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/27/2018 - 7/27/2018, Every day, Daily Average",1362,1013,1831
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/27/2018 - 7/27/2018, Every day, Daily Average",2174,1727,2736
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/27/2018 - 7/27/2018, Every day, Daily Average",1856,1393,2472
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/27/2018 - 7/27/2018, Every day, Daily Average",1463,1131,1891
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/27/2018 - 7/27/2018, Every day, Daily Average",1373,1016,1853
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/27/2018 - 7/27/2018, Every day, Daily Average",2107,1753,2531
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","7/27/2018 - 7/27/2018, Every day, Daily Average",2418,1938,3016
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/27/2018 - 7/27/2018, Every day, Daily Average",1146,721,1821
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/27/2018 - 7/27/2018, Every day, Daily Average",1542,1043,2278
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/27/2018 - 7/27/2018, Every day, Daily Average",2544,1609,4021
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1434,1021,2012
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",185,60,561
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",713,398,1276
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",543,270,1089
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",542,316,929
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",870,573,1320
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1211,824,1777
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1205,926,1567
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1491,1178,1885
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/27/2018 - 7/27/2018, Every day, Daily Average",789,518,1199
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/27/2018 - 7/27/2018, Every day, Daily Average",836,575,1215
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/27/2018 - 7/27/2018, Every day, Daily Average",2383,1810,3135
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1008,638,1591
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/27/2018 - 7/27/2018, Every day, Daily Average",4872,3655,6494
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/27/2018 - 7/27/2018, Every day, Daily Average",3381,2569,4448
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/27/2018 - 7/27/2018, Every day, Daily Average",1351,1108,1647
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/27/2018 - 7/27/2018, Every day, Daily Average",1818,1558,2120
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/27/2018 - 7/27/2018, Every day, Daily Average",2518,1927,3288
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/27/2018 - 7/27/2018, Every day, Daily Average",2596,2169,3106
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/27/2018 - 7/27/2018, Every day, Daily Average",2368,2018,2778
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/27/2018 - 7/27/2018, Every day, Daily Average",1294,1052,1591
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/27/2018 - 7/27/2018, Every day, Daily Average",1004,727,1386
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/27/2018 - 7/27/2018, Every day, Daily Average",1115,795,1562
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/27/2018 - 7/27/2018, Every day, Daily Average",1268,860,1867
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/27/2018 - 7/27/2018, Every day, Daily Average",454,269,765
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/27/2018 - 7/27/2018, Every day, Daily Average",1307,842,2026
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/27/2018 - 7/27/2018, Every day, Daily Average",835,567,1228
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/27/2018 - 7/27/2018, Every day, Daily Average",1331,890,1988
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",434,209,898
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",868,588,1281
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",872,592,1284
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",1063,738,1529
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",1434,953,2156
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/27/2018 - 7/27/2018, Every day, Daily Average",1227,913,1648
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/27/2018 - 7/27/2018, Every day, Daily Average",1498,1106,2028
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/27/2018 - 7/27/2018, Every day, Daily Average",1591,1178,2147
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/27/2018 - 7/27/2018, Every day, Daily Average",1199,1002,1433
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/27/2018 - 7/27/2018, Every day, Daily Average",2067,1798,2375
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/27/2018 - 7/27/2018, Every day, Daily Average",1345,948,1907
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/27/2018 - 7/27/2018, Every day, Daily Average",1428,1014,2009
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/27/2018 - 7/27/2018, Every day, Daily Average",1352,965,1892
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/27/2018 - 7/27/2018, Every day, Daily Average",1803,1498,2168
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/27/2018 - 7/27/2018, Every day, Daily Average",2460,1945,3110
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1610,1126,2301
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/27/2018 - 7/27/2018, Every day, Daily Average",1510,1018,2238
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/27/2018 - 7/27/2018, Every day, Daily Average",1499,1102,2037
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/27/2018 - 7/27/2018, Every day, Daily Average",1848,1503,2271
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/27/2018 - 7/27/2018, Every day, Daily Average",2979,1983,4474
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1524,1181,1965
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",442,246,794
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",765,505,1157
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",964,670,1385
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1237,870,1758
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",813,474,1391
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1516,1040,2209
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1614,1163,2238
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1792,1347,2382
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1630,1227,2164
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1259,927,1708
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1973,1484,2622
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/27/2018 - 7/27/2018, Every day, Daily Average",638,395,1030
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/27/2018 - 7/27/2018, Every day, Daily Average",1037,697,1542
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1587,1169,2153
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",702,471,1044
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/27/2018 - 7/27/2018, Every day, Daily Average",1957,1424,2687
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/27/2018 - 7/27/2018, Every day, Daily Average",2220,1746,2821
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/27/2018 - 7/27/2018, Every day, Daily Average",2119,1687,2661
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/27/2018 - 7/27/2018, Every day, Daily Average",1200,966,1490
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/27/2018 - 7/27/2018, Every day, Daily Average",1201,828,1740
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",502,289,871
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/27/2018 - 7/27/2018, Every day, Daily Average",1560,1221,1993
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/27/2018 - 7/27/2018, Every day, Daily Average",1016,729,1414
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/27/2018 - 7/27/2018, Every day, Daily Average",1446,967,2160
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1543,1192,1995
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",219,92,519
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",918,498,1690
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1052,696,1588
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1786,1353,2357
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",424,229,784
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/27/2018 - 7/27/2018, Every day, Daily Average",2012,1695,2387
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",208,106,404
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/27/2018 - 7/27/2018, Every day, Daily Average",2867,2418,3398
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/27/2018 - 7/27/2018, Every day, Daily Average",1598,1143,2233
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",658,395,1094
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",2013,1558,2600
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1290,936,1777
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",881,543,1427
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/27/2018 - 7/27/2018, Every day, Daily Average",1949,1480,2564
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/27/2018 - 7/27/2018, Every day, Daily Average",2415,1891,3082
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/27/2018 - 7/27/2018, Every day, Daily Average",1176,829,1667
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/27/2018 - 7/27/2018, Every day, Daily Average",1889,1474,2419
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",476,262,861
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",781,506,1204
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",1665,1342,2064
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/27/2018 - 7/27/2018, Every day, Daily Average",1178,797,1739
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/27/2018 - 7/27/2018, Every day, Daily Average",1018,696,1488
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/27/2018 - 7/27/2018, Every day, Daily Average",889,590,1337
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",1171,874,1567
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/27/2018 - 7/27/2018, Every day, Daily Average",1182,758,1841
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/27/2018 - 7/27/2018, Every day, Daily Average",3280,2348,4581
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",801,478,1340
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/27/2018 - 7/27/2018, Every day, Daily Average",2090,1585,2755
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/27/2018 - 7/27/2018, Every day, Daily Average",621,371,1036
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/27/2018 - 7/27/2018, Every day, Daily Average",1638,1335,2008
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/27/2018 - 7/27/2018, Every day, Daily Average",611,371,1004
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",798,532,1196
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",1268,869,1849
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",1051,773,1427
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",1004,708,1423
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/27/2018 - 7/27/2018, Every day, Daily Average",1002,702,1429
