"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",710,491,1026
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/22/2017 - 8/22/2017, Every day, Daily Average",1859,1254,2755
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/22/2017 - 8/22/2017, Every day, Daily Average",1175,728,1896
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/22/2017 - 8/22/2017, Every day, Daily Average",1210,976,1499
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/22/2017 - 8/22/2017, Every day, Daily Average",1389,1133,1701
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/22/2017 - 8/22/2017, Every day, Daily Average",1697,1413,2037
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/22/2017 - 8/22/2017, Every day, Daily Average",1704,1527,1900
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",427,197,923
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/22/2017 - 8/22/2017, Every day, Daily Average",2433,1818,3255
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/22/2017 - 8/22/2017, Every day, Daily Average",1974,1360,2865
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/22/2017 - 8/22/2017, Every day, Daily Average",1822,1321,2512
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/22/2017 - 8/22/2017, Every day, Daily Average",1425,997,2035
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/22/2017 - 8/22/2017, Every day, Daily Average",1077,683,1696
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/22/2017 - 8/22/2017, Every day, Daily Average",1301,1011,1674
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/22/2017 - 8/22/2017, Every day, Daily Average",1038,696,1547
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/22/2017 - 8/22/2017, Every day, Daily Average",1344,1254,1439
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/22/2017 - 8/22/2017, Every day, Daily Average",1147,804,1634
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/22/2017 - 8/22/2017, Every day, Daily Average",1457,944,2247
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/22/2017 - 8/22/2017, Every day, Daily Average",1241,860,1789
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/22/2017 - 8/22/2017, Every day, Daily Average",1294,956,1749
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/22/2017 - 8/22/2017, Every day, Daily Average",2653,2495,2819
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/22/2017 - 8/22/2017, Every day, Daily Average",2067,1866,2289
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",352,172,716
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1380,959,1985
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",450,248,815
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1302,970,1747
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1160,863,1558
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",933,653,1331
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",583,373,910
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",293,141,605
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",195,74,510
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",653,447,953
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",549,316,951
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",776,538,1117
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",788,557,1114
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",802,494,1299
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1053,752,1472
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1451,1044,2015
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1454,1042,2027
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1160,752,1789
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1019,617,1682
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1393,943,2056
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1295,817,2051
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1376,741,2552
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1008,633,1602
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",2011,1177,3433
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1397,1153,1692
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1264,981,1627
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",2282,2028,2567
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",2237,1436,3483
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/22/2017 - 8/22/2017, Every day, Daily Average",775,458,1310
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/22/2017 - 8/22/2017, Every day, Daily Average",915,605,1382
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/22/2017 - 8/22/2017, Every day, Daily Average",743,540,1021
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1661,1177,2343
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",634,433,926
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/22/2017 - 8/22/2017, Every day, Daily Average",1850,1569,2180
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/22/2017 - 8/22/2017, Every day, Daily Average",1772,1367,2295
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/22/2017 - 8/22/2017, Every day, Daily Average",1893,1504,2381
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",437,226,843
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",194,73,510
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/22/2017 - 8/22/2017, Every day, Daily Average",2247,1771,2849
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/22/2017 - 8/22/2017, Every day, Daily Average",710,462,1090
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/22/2017 - 8/22/2017, Every day, Daily Average",1030,807,1313
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/22/2017 - 8/22/2017, Every day, Daily Average",808,575,1134
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/22/2017 - 8/22/2017, Every day, Daily Average",1541,1042,2277
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/22/2017 - 8/22/2017, Every day, Daily Average",1297,942,1784
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/22/2017 - 8/22/2017, Every day, Daily Average",1240,959,1602
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/22/2017 - 8/22/2017, Every day, Daily Average",732,521,1026
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/22/2017 - 8/22/2017, Every day, Daily Average",734,459,1173
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/22/2017 - 8/22/2017, Every day, Daily Average",536,345,831
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/22/2017 - 8/22/2017, Every day, Daily Average",1255,906,1738
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/22/2017 - 8/22/2017, Every day, Daily Average",1118,713,1752
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/22/2017 - 8/22/2017, Every day, Daily Average",1574,1251,1979
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/22/2017 - 8/22/2017, Every day, Daily Average",1325,975,1800
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/22/2017 - 8/22/2017, Every day, Daily Average",1679,1356,2077
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/22/2017 - 8/22/2017, Every day, Daily Average",1762,1193,2602
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/22/2017 - 8/22/2017, Every day, Daily Average",1295,848,1976
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/22/2017 - 8/22/2017, Every day, Daily Average",1332,835,2123
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/22/2017 - 8/22/2017, Every day, Daily Average",1028,842,1254
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/22/2017 - 8/22/2017, Every day, Daily Average",1402,1145,1715
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/22/2017 - 8/22/2017, Every day, Daily Average",1354,1201,1526
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1160,724,1858
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/22/2017 - 8/22/2017, Every day, Daily Average",1916,1467,2501
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/22/2017 - 8/22/2017, Every day, Daily Average",1689,1534,1859
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/22/2017 - 8/22/2017, Every day, Daily Average",1825,1557,2138
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/22/2017 - 8/22/2017, Every day, Daily Average",2026,1609,2549
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/22/2017 - 8/22/2017, Every day, Daily Average",1872,1476,2374
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/22/2017 - 8/22/2017, Every day, Daily Average",1801,1412,2296
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/22/2017 - 8/22/2017, Every day, Daily Average",1581,1110,2250
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/22/2017 - 8/22/2017, Every day, Daily Average",2677,2008,3567
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/22/2017 - 8/22/2017, Every day, Daily Average",1271,1011,1596
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/22/2017 - 8/22/2017, Every day, Daily Average",1468,1180,1826
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/22/2017 - 8/22/2017, Every day, Daily Average",1361,1100,1683
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/22/2017 - 8/22/2017, Every day, Daily Average",2168,1522,3087
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/22/2017 - 8/22/2017, Every day, Daily Average",2306,2159,2462
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/22/2017 - 8/22/2017, Every day, Daily Average",2577,2428,2734
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/22/2017 - 8/22/2017, Every day, Daily Average",985,629,1542
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/22/2017 - 8/22/2017, Every day, Daily Average",1965,1822,2118
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/22/2017 - 8/22/2017, Every day, Daily Average",976,632,1505
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/22/2017 - 8/22/2017, Every day, Daily Average",1920,1763,2089
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/22/2017 - 8/22/2017, Every day, Daily Average",1822,1319,2516
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/22/2017 - 8/22/2017, Every day, Daily Average",1054,771,1440
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/22/2017 - 8/22/2017, Every day, Daily Average",699,444,1099
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/22/2017 - 8/22/2017, Every day, Daily Average",2228,1704,2912
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/22/2017 - 8/22/2017, Every day, Daily Average",1392,923,2099
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/22/2017 - 8/22/2017, Every day, Daily Average",1098,764,1576
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/22/2017 - 8/22/2017, Every day, Daily Average",1688,1540,1850
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/22/2017 - 8/22/2017, Every day, Daily Average",2117,1556,2878
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/22/2017 - 8/22/2017, Every day, Daily Average",2023,1487,2750
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/22/2017 - 8/22/2017, Every day, Daily Average",2548,1948,3331
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/22/2017 - 8/22/2017, Every day, Daily Average",907,616,1334
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/22/2017 - 8/22/2017, Every day, Daily Average",781,498,1223
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/22/2017 - 8/22/2017, Every day, Daily Average",1026,722,1457
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/22/2017 - 8/22/2017, Every day, Daily Average",919,636,1326
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/22/2017 - 8/22/2017, Every day, Daily Average",688,420,1126
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/22/2017 - 8/22/2017, Every day, Daily Average",1142,812,1604
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/22/2017 - 8/22/2017, Every day, Daily Average",1135,786,1638
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/22/2017 - 8/22/2017, Every day, Daily Average",1015,700,1471
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/22/2017 - 8/22/2017, Every day, Daily Average",1024,743,1409
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/22/2017 - 8/22/2017, Every day, Daily Average",2208,1587,3071
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/22/2017 - 8/22/2017, Every day, Daily Average",1830,1435,2332
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/22/2017 - 8/22/2017, Every day, Daily Average",1162,865,1559
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/22/2017 - 8/22/2017, Every day, Daily Average",1136,832,1550
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/22/2017 - 8/22/2017, Every day, Daily Average",1135,835,1542
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/22/2017 - 8/22/2017, Every day, Daily Average",1199,875,1641
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/22/2017 - 8/22/2017, Every day, Daily Average",1274,938,1729
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/22/2017 - 8/22/2017, Every day, Daily Average",1162,827,1632
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/22/2017 - 8/22/2017, Every day, Daily Average",1346,1011,1791
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/22/2017 - 8/22/2017, Every day, Daily Average",2572,1939,3411
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/22/2017 - 8/22/2017, Every day, Daily Average",2371,1817,3092
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/22/2017 - 8/22/2017, Every day, Daily Average",1200,844,1705
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/22/2017 - 8/22/2017, Every day, Daily Average",1952,1379,2761
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/22/2017 - 8/22/2017, Every day, Daily Average",2119,1508,2976
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/22/2017 - 8/22/2017, Every day, Daily Average",1635,1305,2047
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/22/2017 - 8/22/2017, Every day, Daily Average",1137,799,1617
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/22/2017 - 8/22/2017, Every day, Daily Average",1773,1415,2221
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/22/2017 - 8/22/2017, Every day, Daily Average",1796,1370,2353
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/22/2017 - 8/22/2017, Every day, Daily Average",1947,1458,2599
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/22/2017 - 8/22/2017, Every day, Daily Average",1867,1470,2371
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/22/2017 - 8/22/2017, Every day, Daily Average",1672,1394,2005
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/22/2017 - 8/22/2017, Every day, Daily Average",1184,928,1510
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/22/2017 - 8/22/2017, Every day, Daily Average",1134,862,1490
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/22/2017 - 8/22/2017, Every day, Daily Average",1371,929,2021
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/22/2017 - 8/22/2017, Every day, Daily Average",1364,1060,1754
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/22/2017 - 8/22/2017, Every day, Daily Average",1432,1077,1904
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/22/2017 - 8/22/2017, Every day, Daily Average",1174,930,1480
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/22/2017 - 8/22/2017, Every day, Daily Average",1209,899,1624
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/22/2017 - 8/22/2017, Every day, Daily Average",1373,1038,1814
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/22/2017 - 8/22/2017, Every day, Daily Average",1018,746,1387
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/22/2017 - 8/22/2017, Every day, Daily Average",882,654,1189
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/22/2017 - 8/22/2017, Every day, Daily Average",973,725,1304
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/22/2017 - 8/22/2017, Every day, Daily Average",1128,928,1371
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/22/2017 - 8/22/2017, Every day, Daily Average",1238,921,1663
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/22/2017 - 8/22/2017, Every day, Daily Average",1358,1028,1792
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/22/2017 - 8/22/2017, Every day, Daily Average",1292,943,1770
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/22/2017 - 8/22/2017, Every day, Daily Average",1173,844,1630
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/22/2017 - 8/22/2017, Every day, Daily Average",1887,1376,2586
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/22/2017 - 8/22/2017, Every day, Daily Average",671,456,986
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/22/2017 - 8/22/2017, Every day, Daily Average",834,610,1139
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/22/2017 - 8/22/2017, Every day, Daily Average",918,674,1248
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/22/2017 - 8/22/2017, Every day, Daily Average",830,546,1261
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/22/2017 - 8/22/2017, Every day, Daily Average",705,445,1116
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/22/2017 - 8/22/2017, Every day, Daily Average",553,340,897
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/22/2017 - 8/22/2017, Every day, Daily Average",685,461,1016
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/22/2017 - 8/22/2017, Every day, Daily Average",891,597,1329
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/22/2017 - 8/22/2017, Every day, Daily Average",1228,919,1640
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/22/2017 - 8/22/2017, Every day, Daily Average",889,599,1318
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/22/2017 - 8/22/2017, Every day, Daily Average",2062,1646,2581
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/22/2017 - 8/22/2017, Every day, Daily Average",859,572,1288
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/22/2017 - 8/22/2017, Every day, Daily Average",811,552,1191
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/22/2017 - 8/22/2017, Every day, Daily Average",1096,819,1466
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/22/2017 - 8/22/2017, Every day, Daily Average",2288,1873,2793
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",594,379,929
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",731,487,1096
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",829,563,1219
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",905,631,1296
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1466,1086,1977
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1208,864,1688
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1243,926,1668
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",858,589,1249
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1355,936,1960
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1640,1068,2517
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1729,1179,2533
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1847,1061,3215
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1484,923,2384
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",835,507,1375
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/22/2017 - 8/22/2017, Every day, Daily Average",1416,824,2431
