"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",735,449,1201
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",702,479,1028
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",743,471,1170
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",669,429,1042
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/18/2016 - 7/18/2016, Every day, Daily Average",1120,795,1576
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/18/2016 - 7/18/2016, Every day, Daily Average",1259,962,1646
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/18/2016 - 7/18/2016, Every day, Daily Average",1939,1585,2371
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",508,286,901
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/18/2016 - 7/18/2016, Every day, Daily Average",1833,1543,2176
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/18/2016 - 7/18/2016, Every day, Daily Average",2288,1701,3077
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/18/2016 - 7/18/2016, Every day, Daily Average",1117,829,1503
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",241,81,713
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/18/2016 - 7/18/2016, Every day, Daily Average",754,496,1145
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",852,591,1227
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/18/2016 - 7/18/2016, Every day, Daily Average",924,690,1237
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/18/2016 - 7/18/2016, Every day, Daily Average",1307,993,1719
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1098,759,1588
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",681,419,1106
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",920,633,1336
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/18/2016 - 7/18/2016, Every day, Daily Average",1907,1415,2569
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",953,674,1346
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/18/2016 - 7/18/2016, Every day, Daily Average",1650,1437,1894
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/18/2016 - 7/18/2016, Every day, Daily Average",1749,1304,2345
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/18/2016 - 7/18/2016, Every day, Daily Average",1369,1120,1672
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/18/2016 - 7/18/2016, Every day, Daily Average",1153,860,1544
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/18/2016 - 7/18/2016, Every day, Daily Average",1197,748,1914
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/18/2016 - 7/18/2016, Every day, Daily Average",1137,804,1607
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",1019,668,1552
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1202,874,1652
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/18/2016 - 7/18/2016, Every day, Daily Average",1403,1027,1915
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/18/2016 - 7/18/2016, Every day, Daily Average",2418,1791,3264
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/18/2016 - 7/18/2016, Every day, Daily Average",2071,1609,2665
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/18/2016 - 7/18/2016, Every day, Daily Average",1328,1034,1705
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/18/2016 - 7/18/2016, Every day, Daily Average",1276,865,1880
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/18/2016 - 7/18/2016, Every day, Daily Average",2336,1742,3132
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1090,690,1720
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1146,820,1601
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/18/2016 - 7/18/2016, Every day, Daily Average",1830,1471,2275
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1320,969,1797
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",194,73,512
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",535,361,791
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",577,304,1093
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",482,287,809
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",772,534,1114
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1175,809,1705
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1146,778,1686
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/18/2016 - 7/18/2016, Every day, Daily Average",634,409,981
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/18/2016 - 7/18/2016, Every day, Daily Average",756,534,1068
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/18/2016 - 7/18/2016, Every day, Daily Average",1931,1660,2245
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",807,470,1384
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/18/2016 - 7/18/2016, Every day, Daily Average",906,714,1148
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/18/2016 - 7/18/2016, Every day, Daily Average",1110,758,1625
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/18/2016 - 7/18/2016, Every day, Daily Average",1195,875,1630
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/18/2016 - 7/18/2016, Every day, Daily Average",514,293,900
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/18/2016 - 7/18/2016, Every day, Daily Average",1284,918,1795
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",882,582,1336
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",1130,839,1520
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",462,213,1001
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",787,514,1204
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1015,727,1416
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",985,650,1491
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1295,997,1680
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/18/2016 - 7/18/2016, Every day, Daily Average",1402,1021,1923
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/18/2016 - 7/18/2016, Every day, Daily Average",1448,1067,1964
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/18/2016 - 7/18/2016, Every day, Daily Average",2004,1333,3010
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/18/2016 - 7/18/2016, Every day, Daily Average",1346,879,2059
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/18/2016 - 7/18/2016, Every day, Daily Average",1335,915,1946
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/18/2016 - 7/18/2016, Every day, Daily Average",1241,878,1753
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/18/2016 - 7/18/2016, Every day, Daily Average",1484,1097,2007
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/18/2016 - 7/18/2016, Every day, Daily Average",1976,1484,2630
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1158,822,1630
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/18/2016 - 7/18/2016, Every day, Daily Average",1683,1196,2366
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1381,1110,1716
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",412,261,648
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",752,487,1159
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",866,603,1243
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1082,838,1396
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",921,551,1538
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1457,906,2342
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1547,992,2411
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1275,926,1754
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1385,1070,1792
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1334,922,1929
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/18/2016 - 7/18/2016, Every day, Daily Average",668,410,1087
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/18/2016 - 7/18/2016, Every day, Daily Average",978,718,1330
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",2306,1595,3332
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",686,410,1146
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/18/2016 - 7/18/2016, Every day, Daily Average",1980,1753,2236
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/18/2016 - 7/18/2016, Every day, Daily Average",981,709,1356
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",578,323,1032
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/18/2016 - 7/18/2016, Every day, Daily Average",1053,703,1576
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1273,867,1867
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1495,1160,1925
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",200,88,453
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",959,599,1533
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",997,628,1580
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1775,1503,2095
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",368,193,698
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",204,106,392
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1418,1095,1836
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",624,380,1022
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1200,902,1596
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",811,491,1338
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/18/2016 - 7/18/2016, Every day, Daily Average",1304,866,1962
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/18/2016 - 7/18/2016, Every day, Daily Average",2164,1609,2908
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",452,250,816
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",808,552,1182
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",2235,1556,3209
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/18/2016 - 7/18/2016, Every day, Daily Average",1046,732,1493
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/18/2016 - 7/18/2016, Every day, Daily Average",931,664,1303
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",864,572,1304
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1226,870,1726
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1238,706,2169
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",766,489,1199
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/18/2016 - 7/18/2016, Every day, Daily Average",603,359,1012
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/18/2016 - 7/18/2016, Every day, Daily Average",1637,1182,2265
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/18/2016 - 7/18/2016, Every day, Daily Average",603,364,997
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",805,542,1193
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1109,745,1650
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1107,771,1588
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1020,695,1495
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/18/2016 - 7/18/2016, Every day, Daily Average",1115,786,1579
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/18/2016 - 7/18/2016, Every day, Daily Average",991,680,1443
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/18/2016 - 7/18/2016, Every day, Daily Average",1264,945,1689
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/18/2016 - 7/18/2016, Every day, Daily Average",1459,1088,1955
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/18/2016 - 7/18/2016, Every day, Daily Average",1635,1232,2168
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/18/2016 - 7/18/2016, Every day, Daily Average",1894,1420,2525
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/18/2016 - 7/18/2016, Every day, Daily Average",1417,1212,1656
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/18/2016 - 7/18/2016, Every day, Daily Average",2697,2016,3607
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/18/2016 - 7/18/2016, Every day, Daily Average",2030,1437,2867
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/18/2016 - 7/18/2016, Every day, Daily Average",2223,1652,2990
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/18/2016 - 7/18/2016, Every day, Daily Average",1377,992,1910
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/18/2016 - 7/18/2016, Every day, Daily Average",1614,1314,1982
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/18/2016 - 7/18/2016, Every day, Daily Average",1341,890,2019
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/18/2016 - 7/18/2016, Every day, Daily Average",1146,706,1858
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/18/2016 - 7/18/2016, Every day, Daily Average",1770,1235,2535
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/18/2016 - 7/18/2016, Every day, Daily Average",1579,1148,2171
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/18/2016 - 7/18/2016, Every day, Daily Average",1605,1269,2028
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",376,182,774
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/18/2016 - 7/18/2016, Every day, Daily Average",1717,1324,2225
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",781,532,1145
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/18/2016 - 7/18/2016, Every day, Daily Average",1718,1219,2421
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/18/2016 - 7/18/2016, Every day, Daily Average",1039,683,1579
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/18/2016 - 7/18/2016, Every day, Daily Average",1396,1004,1939
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/18/2016 - 7/18/2016, Every day, Daily Average",1498,1161,1931
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/18/2016 - 7/18/2016, Every day, Daily Average",1861,1345,2573
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",516,267,993
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/18/2016 - 7/18/2016, Every day, Daily Average",1782,1281,2478
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/18/2016 - 7/18/2016, Every day, Daily Average",1994,1508,2635
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/18/2016 - 7/18/2016, Every day, Daily Average",1540,1144,2072
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1266,734,2182
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1142,858,1519
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/18/2016 - 7/18/2016, Every day, Daily Average",1140,733,1770
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/18/2016 - 7/18/2016, Every day, Daily Average",1507,1265,1793
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/18/2016 - 7/18/2016, Every day, Daily Average",980,448,2141
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/18/2016 - 7/18/2016, Every day, Daily Average",1008,766,1326
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/18/2016 - 7/18/2016, Every day, Daily Average",1496,1101,2032
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",365,175,757
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1369,902,2077
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",438,266,718
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1386,1032,1860
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",1236,893,1710
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/18/2016 - 7/18/2016, Every day, Daily Average",984,702,1377
