"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/4/2016 - 4/4/2016, Every day, Daily Average",956,655,1393
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/4/2016 - 4/4/2016, Every day, Daily Average",1581,1092,2287
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/4/2016 - 4/4/2016, Every day, Daily Average",932,632,1373
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/4/2016 - 4/4/2016, Every day, Daily Average",610,368,1010
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/4/2016 - 4/4/2016, Every day, Daily Average",595,373,947
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/4/2016 - 4/4/2016, Every day, Daily Average",1094,767,1560
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/4/2016 - 4/4/2016, Every day, Daily Average",1039,717,1504
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/4/2016 - 4/4/2016, Every day, Daily Average",1366,1228,1518
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/4/2016 - 4/4/2016, Every day, Daily Average",1247,1055,1473
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/4/2016 - 4/4/2016, Every day, Daily Average",1903,1486,2435
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/4/2016 - 4/4/2016, Every day, Daily Average",1520,1262,1830
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/4/2016 - 4/4/2016, Every day, Daily Average",1460,1060,2010
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/4/2016 - 4/4/2016, Every day, Daily Average",1423,1080,1873
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/4/2016 - 4/4/2016, Every day, Daily Average",1228,910,1656
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/4/2016 - 4/4/2016, Every day, Daily Average",1608,1227,2105
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1050,645,1707
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/4/2016 - 4/4/2016, Every day, Daily Average",1478,905,2411
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/4/2016 - 4/4/2016, Every day, Daily Average",1623,1144,2300
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/4/2016 - 4/4/2016, Every day, Daily Average",1695,1329,2160
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/4/2016 - 4/4/2016, Every day, Daily Average",1583,1233,2031
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/4/2016 - 4/4/2016, Every day, Daily Average",1516,845,2717
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/4/2016 - 4/4/2016, Every day, Daily Average",1167,708,1923
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/4/2016 - 4/4/2016, Every day, Daily Average",2577,1705,3893
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/4/2016 - 4/4/2016, Every day, Daily Average",1062,728,1549
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/4/2016 - 4/4/2016, Every day, Daily Average",784,519,1182
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/4/2016 - 4/4/2016, Every day, Daily Average",1180,799,1741
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/4/2016 - 4/4/2016, Every day, Daily Average",1295,844,1986
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/4/2016 - 4/4/2016, Every day, Daily Average",2463,1563,3879
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/4/2016 - 4/4/2016, Every day, Daily Average",2670,2014,3539
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/4/2016 - 4/4/2016, Every day, Daily Average",828,557,1230
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",775,501,1197
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",987,675,1442
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",924,641,1330
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",671,415,1083
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",1142,796,1637
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",1074,771,1495
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",1036,708,1515
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",1100,809,1494
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/4/2016 - 4/4/2016, Every day, Daily Average",1850,1359,2516
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",1308,988,1730
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",1232,916,1657
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/4/2016 - 4/4/2016, Every day, Daily Average",1127,809,1568
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/4/2016 - 4/4/2016, Every day, Daily Average",1168,838,1626
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/4/2016 - 4/4/2016, Every day, Daily Average",1260,1014,1564
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/4/2016 - 4/4/2016, Every day, Daily Average",1311,1059,1622
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/4/2016 - 4/4/2016, Every day, Daily Average",1214,837,1758
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/4/2016 - 4/4/2016, Every day, Daily Average",2071,1551,2765
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/4/2016 - 4/4/2016, Every day, Daily Average",1391,1144,1690
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/4/2016 - 4/4/2016, Every day, Daily Average",1594,1267,2005
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/4/2016 - 4/4/2016, Every day, Daily Average",1508,1215,1871
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/4/2016 - 4/4/2016, Every day, Daily Average",1984,1467,2682
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/4/2016 - 4/4/2016, Every day, Daily Average",1498,1248,1797
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/4/2016 - 4/4/2016, Every day, Daily Average",1466,1154,1861
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/4/2016 - 4/4/2016, Every day, Daily Average",1187,886,1588
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/4/2016 - 4/4/2016, Every day, Daily Average",1505,1111,2037
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/4/2016 - 4/4/2016, Every day, Daily Average",1304,944,1799
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/4/2016 - 4/4/2016, Every day, Daily Average",1881,1127,3137
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/4/2016 - 4/4/2016, Every day, Daily Average",1411,1059,1878
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/4/2016 - 4/4/2016, Every day, Daily Average",1502,1014,2224
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/4/2016 - 4/4/2016, Every day, Daily Average",1807,1208,2702
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/4/2016 - 4/4/2016, Every day, Daily Average",1267,858,1869
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/4/2016 - 4/4/2016, Every day, Daily Average",1069,737,1549
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/4/2016 - 4/4/2016, Every day, Daily Average",971,727,1295
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/4/2016 - 4/4/2016, Every day, Daily Average",1271,961,1680
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/4/2016 - 4/4/2016, Every day, Daily Average",1096,793,1514
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/4/2016 - 4/4/2016, Every day, Daily Average",1361,1029,1798
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/4/2016 - 4/4/2016, Every day, Daily Average",1378,952,1992
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/4/2016 - 4/4/2016, Every day, Daily Average",1266,886,1807
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/4/2016 - 4/4/2016, Every day, Daily Average",2363,1689,3305
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/4/2016 - 4/4/2016, Every day, Daily Average",775,512,1171
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/4/2016 - 4/4/2016, Every day, Daily Average",1001,692,1447
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/4/2016 - 4/4/2016, Every day, Daily Average",1078,760,1528
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/4/2016 - 4/4/2016, Every day, Daily Average",801,550,1165
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/4/2016 - 4/4/2016, Every day, Daily Average",721,447,1160
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/4/2016 - 4/4/2016, Every day, Daily Average",593,365,961
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/4/2016 - 4/4/2016, Every day, Daily Average",757,493,1161
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/4/2016 - 4/4/2016, Every day, Daily Average",861,571,1297
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/4/2016 - 4/4/2016, Every day, Daily Average",866,578,1295
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/4/2016 - 4/4/2016, Every day, Daily Average",708,473,1059
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/4/2016 - 4/4/2016, Every day, Daily Average",759,495,1162
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/4/2016 - 4/4/2016, Every day, Daily Average",1132,765,1673
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",615,367,1029
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",767,467,1258
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",911,604,1372
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",964,664,1398
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1449,1121,1871
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1207,853,1706
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1150,844,1566
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",914,622,1342
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1520,926,2494
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",2189,1350,3548
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1348,873,2080
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",965,546,1705
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1341,815,2204
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1410,1096,1812
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1287,984,1682
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",736,470,1150
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",386,200,743
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",349,189,641
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",171,69,421
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",110,35,341
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",485,257,914
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",506,268,953
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",224,95,524
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",511,247,1055
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",892,551,1441
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",962,617,1499
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1173,833,1651
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1283,1025,1605
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1266,917,1747
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1219,930,1596
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1701,1357,2131
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1929,1576,2359
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",948,654,1374
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/4/2016 - 4/4/2016, Every day, Daily Average",766,521,1124
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/4/2016 - 4/4/2016, Every day, Daily Average",602,351,1030
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/4/2016 - 4/4/2016, Every day, Daily Average",816,625,1064
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1063,684,1650
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1372,854,2203
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1718,989,2981
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1353,819,2233
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",820,430,1563
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1323,752,2327
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1439,832,2488
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/4/2016 - 4/4/2016, Every day, Daily Average",1003,694,1448
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/4/2016 - 4/4/2016, Every day, Daily Average",816,530,1255
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/4/2016 - 4/4/2016, Every day, Daily Average",870,661,1143
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/4/2016 - 4/4/2016, Every day, Daily Average",856,709,1033
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",793,444,1415
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/4/2016 - 4/4/2016, Every day, Daily Average",717,438,1171
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",811,494,1329
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/4/2016 - 4/4/2016, Every day, Daily Average",856,579,1265
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/4/2016 - 4/4/2016, Every day, Daily Average",807,677,960
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/4/2016 - 4/4/2016, Every day, Daily Average",862,715,1038
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/4/2016 - 4/4/2016, Every day, Daily Average",1295,1154,1453
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/4/2016 - 4/4/2016, Every day, Daily Average",768,507,1161
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/4/2016 - 4/4/2016, Every day, Daily Average",1724,1337,2222
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/4/2016 - 4/4/2016, Every day, Daily Average",1068,811,1404
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/4/2016 - 4/4/2016, Every day, Daily Average",1005,653,1544
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/4/2016 - 4/4/2016, Every day, Daily Average",406,223,735
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/4/2016 - 4/4/2016, Every day, Daily Average",1107,761,1608
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/4/2016 - 4/4/2016, Every day, Daily Average",978,674,1418
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",860,545,1356
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",1249,891,1749
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/4/2016 - 4/4/2016, Every day, Daily Average",1255,905,1740
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/4/2016 - 4/4/2016, Every day, Daily Average",1477,1172,1861
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/4/2016 - 4/4/2016, Every day, Daily Average",1442,1070,1942
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/4/2016 - 4/4/2016, Every day, Daily Average",1242,890,1731
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/4/2016 - 4/4/2016, Every day, Daily Average",990,576,1700
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/4/2016 - 4/4/2016, Every day, Daily Average",2482,1624,3792
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",315,118,839
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",873,587,1296
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",568,272,1182
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",905,576,1419
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1161,704,1914
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",769,405,1457
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",2149,1374,3358
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1503,1133,1993
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",295,182,476
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",715,535,954
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1172,928,1479
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/4/2016 - 4/4/2016, Every day, Daily Average",2133,1649,2758
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/4/2016 - 4/4/2016, Every day, Daily Average",775,529,1133
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/4/2016 - 4/4/2016, Every day, Daily Average",1117,783,1592
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/4/2016 - 4/4/2016, Every day, Daily Average",1821,1367,2425
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/4/2016 - 4/4/2016, Every day, Daily Average",1598,1036,2464
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",766,497,1178
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/4/2016 - 4/4/2016, Every day, Daily Average",1442,1113,1867
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",205,127,329
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",615,403,937
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1202,879,1642
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1563,938,2603
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1433,893,2296
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/4/2016 - 4/4/2016, Every day, Daily Average",768,495,1190
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/4/2016 - 4/4/2016, Every day, Daily Average",1399,1092,1791
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/4/2016 - 4/4/2016, Every day, Daily Average",667,426,1042
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/4/2016 - 4/4/2016, Every day, Daily Average",916,646,1298
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/4/2016 - 4/4/2016, Every day, Daily Average",1172,870,1578
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/4/2016 - 4/4/2016, Every day, Daily Average",1420,1230,1638
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/4/2016 - 4/4/2016, Every day, Daily Average",1560,1035,2349
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/4/2016 - 4/4/2016, Every day, Daily Average",1426,959,2118
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/4/2016 - 4/4/2016, Every day, Daily Average",528,320,868
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/4/2016 - 4/4/2016, Every day, Daily Average",1127,783,1620
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/4/2016 - 4/4/2016, Every day, Daily Average",1903,1375,2632
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/4/2016 - 4/4/2016, Every day, Daily Average",1245,925,1675
