"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",758,527,1089
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",403,225,718
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",567,364,881
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",754,530,1072
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",573,381,861
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",553,376,811
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/15/2018 - 1/15/2018, Every day, Daily Average",909,671,1229
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/15/2018 - 1/15/2018, Every day, Daily Average",1481,1007,2177
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/15/2018 - 1/15/2018, Every day, Daily Average",1608,1224,2112
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/15/2018 - 1/15/2018, Every day, Daily Average",1235,978,1558
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",429,257,715
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/15/2018 - 1/15/2018, Every day, Daily Average",1387,1163,1652
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/15/2018 - 1/15/2018, Every day, Daily Average",1653,1462,1867
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",197,57,670
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/15/2018 - 1/15/2018, Every day, Daily Average",579,416,805
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",733,511,1050
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/15/2018 - 1/15/2018, Every day, Daily Average",908,682,1208
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/15/2018 - 1/15/2018, Every day, Daily Average",1245,978,1584
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",1012,674,1518
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",585,383,891
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",736,507,1066
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/15/2018 - 1/15/2018, Every day, Daily Average",1599,1347,1897
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/15/2018 - 1/15/2018, Every day, Daily Average",1461,1129,1889
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",957,721,1269
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/15/2018 - 1/15/2018, Every day, Daily Average",1409,1153,1721
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/15/2018 - 1/15/2018, Every day, Daily Average",1485,1298,1698
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/15/2018 - 1/15/2018, Every day, Daily Average",908,787,1047
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/15/2018 - 1/15/2018, Every day, Daily Average",850,650,1110
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/15/2018 - 1/15/2018, Every day, Daily Average",964,689,1347
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",833,578,1199
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",1196,871,1641
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/15/2018 - 1/15/2018, Every day, Daily Average",1123,910,1385
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/15/2018 - 1/15/2018, Every day, Daily Average",1906,1833,1981
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/15/2018 - 1/15/2018, Every day, Daily Average",1563,1221,1999
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/15/2018 - 1/15/2018, Every day, Daily Average",1209,970,1505
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/15/2018 - 1/15/2018, Every day, Daily Average",1227,849,1771
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",906,582,1408
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",1247,916,1696
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/15/2018 - 1/15/2018, Every day, Daily Average",1502,1128,1998
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1142,841,1549
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",142,50,401
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",535,368,777
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",420,264,666
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",391,235,647
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",741,513,1070
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1051,762,1449
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1299,970,1738
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/15/2018 - 1/15/2018, Every day, Daily Average",697,458,1058
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/15/2018 - 1/15/2018, Every day, Daily Average",680,485,952
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",667,439,1012
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/15/2018 - 1/15/2018, Every day, Daily Average",2800,2009,3902
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/15/2018 - 1/15/2018, Every day, Daily Average",1239,1044,1469
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/15/2018 - 1/15/2018, Every day, Daily Average",888,683,1152
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/15/2018 - 1/15/2018, Every day, Daily Average",1046,811,1348
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/15/2018 - 1/15/2018, Every day, Daily Average",1132,881,1453
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/15/2018 - 1/15/2018, Every day, Daily Average",379,244,588
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/15/2018 - 1/15/2018, Every day, Daily Average",987,713,1364
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",722,494,1054
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",979,734,1304
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",383,186,787
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",782,530,1153
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",880,579,1336
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",844,572,1244
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",1154,890,1495
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/15/2018 - 1/15/2018, Every day, Daily Average",1028,839,1258
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/15/2018 - 1/15/2018, Every day, Daily Average",1209,989,1476
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/15/2018 - 1/15/2018, Every day, Daily Average",1267,1077,1490
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/15/2018 - 1/15/2018, Every day, Daily Average",1246,860,1803
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/15/2018 - 1/15/2018, Every day, Daily Average",1144,808,1618
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/15/2018 - 1/15/2018, Every day, Daily Average",1119,836,1496
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1003,760,1322
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/15/2018 - 1/15/2018, Every day, Daily Average",1262,865,1840
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/15/2018 - 1/15/2018, Every day, Daily Average",1902,1421,2545
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1323,1012,1729
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",348,209,576
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",643,422,978
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",796,589,1075
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1112,814,1518
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",738,430,1263
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1448,998,2100
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1434,997,2062
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1660,1049,2626
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1331,1121,1580
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1013,769,1332
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/15/2018 - 1/15/2018, Every day, Daily Average",596,375,946
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/15/2018 - 1/15/2018, Every day, Daily Average",781,609,999
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1579,1000,2491
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",666,439,1010
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/15/2018 - 1/15/2018, Every day, Daily Average",1486,1364,1617
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/15/2018 - 1/15/2018, Every day, Daily Average",1602,1503,1707
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/15/2018 - 1/15/2018, Every day, Daily Average",1872,1640,2136
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/15/2018 - 1/15/2018, Every day, Daily Average",907,779,1055
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/15/2018 - 1/15/2018, Every day, Daily Average",882,621,1250
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",508,294,874
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/15/2018 - 1/15/2018, Every day, Daily Average",1616,1194,2186
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/15/2018 - 1/15/2018, Every day, Daily Average",886,633,1239
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",1227,851,1768
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1344,1064,1697
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",163,79,334
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",830,511,1346
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",913,600,1387
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1511,1365,1671
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",280,152,513
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",177,99,313
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",1763,1403,2213
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",524,324,846
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1132,840,1524
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",679,434,1060
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/15/2018 - 1/15/2018, Every day, Daily Average",1194,890,1601
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/15/2018 - 1/15/2018, Every day, Daily Average",1575,1460,1698
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",381,226,640
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",674,470,965
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1370,1004,1867
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/15/2018 - 1/15/2018, Every day, Daily Average",831,579,1191
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/15/2018 - 1/15/2018, Every day, Daily Average",882,611,1273
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",791,520,1202
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",1222,835,1787
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",934,630,1384
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",634,403,995
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",1626,1459,1810
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/15/2018 - 1/15/2018, Every day, Daily Average",552,336,904
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/15/2018 - 1/15/2018, Every day, Daily Average",1501,1150,1957
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/15/2018 - 1/15/2018, Every day, Daily Average",534,318,894
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",707,484,1032
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",1088,762,1551
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",971,709,1329
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",916,628,1335
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/15/2018 - 1/15/2018, Every day, Daily Average",900,670,1208
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/15/2018 - 1/15/2018, Every day, Daily Average",830,574,1198
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/15/2018 - 1/15/2018, Every day, Daily Average",1018,814,1271
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/15/2018 - 1/15/2018, Every day, Daily Average",1089,910,1302
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/15/2018 - 1/15/2018, Every day, Daily Average",1238,974,1572
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/15/2018 - 1/15/2018, Every day, Daily Average",1377,1083,1749
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/15/2018 - 1/15/2018, Every day, Daily Average",1464,1186,1806
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/15/2018 - 1/15/2018, Every day, Daily Average",2890,2124,3931
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/15/2018 - 1/15/2018, Every day, Daily Average",1339,1233,1453
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/15/2018 - 1/15/2018, Every day, Daily Average",1676,1589,1766
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/15/2018 - 1/15/2018, Every day, Daily Average",1320,957,1819
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/15/2018 - 1/15/2018, Every day, Daily Average",1505,1102,2054
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/15/2018 - 1/15/2018, Every day, Daily Average",1521,1244,1858
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/15/2018 - 1/15/2018, Every day, Daily Average",1230,864,1749
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/15/2018 - 1/15/2018, Every day, Daily Average",993,703,1402
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/15/2018 - 1/15/2018, Every day, Daily Average",1549,1166,2056
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/15/2018 - 1/15/2018, Every day, Daily Average",1445,1131,1845
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/15/2018 - 1/15/2018, Every day, Daily Average",1563,1254,1946
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",279,135,574
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/15/2018 - 1/15/2018, Every day, Daily Average",1616,1315,1984
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/15/2018 - 1/15/2018, Every day, Daily Average",1220,913,1630
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",631,452,879
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/15/2018 - 1/15/2018, Every day, Daily Average",2289,1384,3785
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/15/2018 - 1/15/2018, Every day, Daily Average",853,652,1115
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/15/2018 - 1/15/2018, Every day, Daily Average",1098,922,1307
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/15/2018 - 1/15/2018, Every day, Daily Average",1283,1089,1510
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/15/2018 - 1/15/2018, Every day, Daily Average",384,186,790
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/15/2018 - 1/15/2018, Every day, Daily Average",2076,1685,2557
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/15/2018 - 1/15/2018, Every day, Daily Average",2428,1404,4196
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/15/2018 - 1/15/2018, Every day, Daily Average",1903,1197,3024
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/15/2018 - 1/15/2018, Every day, Daily Average",1280,938,1746
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",948,655,1370
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",1388,995,1935
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/15/2018 - 1/15/2018, Every day, Daily Average",991,650,1510
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/15/2018 - 1/15/2018, Every day, Daily Average",1229,824,1831
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/15/2018 - 1/15/2018, Every day, Daily Average",1216,825,1790
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/15/2018 - 1/15/2018, Every day, Daily Average",1241,905,1700
