"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",2105,1494,2965
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/2/2018 - 5/2/2018, Every day, Daily Average",1954,1322,2887
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/2/2018 - 5/2/2018, Every day, Daily Average",2089,1455,2997
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",369,160,850
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/2/2018 - 5/2/2018, Every day, Daily Average",2397,1833,3133
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/2/2018 - 5/2/2018, Every day, Daily Average",1915,1546,2371
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/2/2018 - 5/2/2018, Every day, Daily Average",1466,1140,1884
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/2/2018 - 5/2/2018, Every day, Daily Average",1678,1136,2476
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",687,482,977
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/2/2018 - 5/2/2018, Every day, Daily Average",1849,1374,2488
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/2/2018 - 5/2/2018, Every day, Daily Average",2164,1511,3097
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/2/2018 - 5/2/2018, Every day, Daily Average",1064,682,1658
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/2/2018 - 5/2/2018, Every day, Daily Average",1234,945,1610
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/2/2018 - 5/2/2018, Every day, Daily Average",1340,1095,1638
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/2/2018 - 5/2/2018, Every day, Daily Average",1721,1339,2210
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/2/2018 - 5/2/2018, Every day, Daily Average",2074,1510,2848
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",445,209,944
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/2/2018 - 5/2/2018, Every day, Daily Average",2358,1740,3194
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/2/2018 - 5/2/2018, Every day, Daily Average",2026,1465,2800
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/2/2018 - 5/2/2018, Every day, Daily Average",1871,1405,2490
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/2/2018 - 5/2/2018, Every day, Daily Average",1569,1151,2137
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1161,738,1825
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1431,1032,1983
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1153,765,1737
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/2/2018 - 5/2/2018, Every day, Daily Average",1606,1455,1771
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/2/2018 - 5/2/2018, Every day, Daily Average",1530,1268,1845
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/2/2018 - 5/2/2018, Every day, Daily Average",1197,885,1618
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/2/2018 - 5/2/2018, Every day, Daily Average",1451,1114,1888
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/2/2018 - 5/2/2018, Every day, Daily Average",1396,940,2072
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/2/2018 - 5/2/2018, Every day, Daily Average",1477,1094,1993
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/2/2018 - 5/2/2018, Every day, Daily Average",1774,1145,2748
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/2/2018 - 5/2/2018, Every day, Daily Average",2503,1904,3289
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",347,164,733
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1206,879,1653
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",537,302,952
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1491,1063,2090
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1318,923,1880
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1040,690,1565
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",670,430,1043
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",320,154,661
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",197,75,515
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",639,436,935
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",520,296,912
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",733,521,1030
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",739,533,1023
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",820,527,1274
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1172,780,1758
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1384,1016,1883
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1594,1109,2289
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1148,736,1790
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1065,651,1740
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1357,943,1951
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1344,828,2179
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1303,956,1774
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1236,815,1873
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1589,1232,2048
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1524,1059,2192
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",2103,1846,2394
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/2/2018 - 5/2/2018, Every day, Daily Average",746,446,1245
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/2/2018 - 5/2/2018, Every day, Daily Average",876,577,1327
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/2/2018 - 5/2/2018, Every day, Daily Average",767,552,1065
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1511,1052,2170
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",601,406,888
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/2/2018 - 5/2/2018, Every day, Daily Average",2073,1533,2802
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/2/2018 - 5/2/2018, Every day, Daily Average",1726,1382,2154
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/2/2018 - 5/2/2018, Every day, Daily Average",1883,1508,2350
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/2/2018 - 5/2/2018, Every day, Daily Average",2373,1897,2967
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",499,251,991
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",214,83,551
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/2/2018 - 5/2/2018, Every day, Daily Average",2362,1874,2976
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",851,502,1441
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/2/2018 - 5/2/2018, Every day, Daily Average",2636,2147,3235
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/2/2018 - 5/2/2018, Every day, Daily Average",1214,824,1787
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/2/2018 - 5/2/2018, Every day, Daily Average",849,569,1265
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/2/2018 - 5/2/2018, Every day, Daily Average",1047,799,1370
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/2/2018 - 5/2/2018, Every day, Daily Average",1131,827,1544
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/2/2018 - 5/2/2018, Every day, Daily Average",1028,779,1355
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/2/2018 - 5/2/2018, Every day, Daily Average",796,517,1224
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/2/2018 - 5/2/2018, Every day, Daily Average",685,408,1148
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/2/2018 - 5/2/2018, Every day, Daily Average",558,341,911
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/2/2018 - 5/2/2018, Every day, Daily Average",1259,877,1807
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/2/2018 - 5/2/2018, Every day, Daily Average",1052,633,1747
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/2/2018 - 5/2/2018, Every day, Daily Average",1592,1153,2196
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/2/2018 - 5/2/2018, Every day, Daily Average",2354,2011,2755
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/2/2018 - 5/2/2018, Every day, Daily Average",1426,1054,1929
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/2/2018 - 5/2/2018, Every day, Daily Average",1613,1310,1985
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/2/2018 - 5/2/2018, Every day, Daily Average",1153,794,1673
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/2/2018 - 5/2/2018, Every day, Daily Average",1140,761,1706
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/2/2018 - 5/2/2018, Every day, Daily Average",1036,818,1311
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/2/2018 - 5/2/2018, Every day, Daily Average",1415,1098,1822
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/2/2018 - 5/2/2018, Every day, Daily Average",1556,1179,2053
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/2/2018 - 5/2/2018, Every day, Daily Average",2016,1456,2790
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",1202,767,1883
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/2/2018 - 5/2/2018, Every day, Daily Average",1578,1376,1808
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/2/2018 - 5/2/2018, Every day, Daily Average",1912,1437,2543
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/2/2018 - 5/2/2018, Every day, Daily Average",1866,1451,2399
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/2/2018 - 5/2/2018, Every day, Daily Average",2340,1553,3524
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/2/2018 - 5/2/2018, Every day, Daily Average",2369,1522,3685
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/2/2018 - 5/2/2018, Every day, Daily Average",2160,1445,3227
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1423,927,2184
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/2/2018 - 5/2/2018, Every day, Daily Average",1607,1432,1802
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/2/2018 - 5/2/2018, Every day, Daily Average",2887,2150,3876
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/2/2018 - 5/2/2018, Every day, Daily Average",3133,2585,3795
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/2/2018 - 5/2/2018, Every day, Daily Average",2168,1570,2992
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/2/2018 - 5/2/2018, Every day, Daily Average",1568,1063,2312
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/2/2018 - 5/2/2018, Every day, Daily Average",1834,1231,2731
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/2/2018 - 5/2/2018, Every day, Daily Average",1674,1128,2483
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/2/2018 - 5/2/2018, Every day, Daily Average",1866,1415,2459
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1130,718,1776
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/2/2018 - 5/2/2018, Every day, Daily Average",2323,1767,3053
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1100,698,1731
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/2/2018 - 5/2/2018, Every day, Daily Average",2172,1671,2822
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/2/2018 - 5/2/2018, Every day, Daily Average",1804,1472,2210
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/2/2018 - 5/2/2018, Every day, Daily Average",1179,793,1750
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/2/2018 - 5/2/2018, Every day, Daily Average",2005,1659,2423
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/2/2018 - 5/2/2018, Every day, Daily Average",2103,1689,2618
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",781,470,1295
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/2/2018 - 5/2/2018, Every day, Daily Average",1997,1588,2510
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1330,904,1956
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/2/2018 - 5/2/2018, Every day, Daily Average",1262,876,1817
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/2/2018 - 5/2/2018, Every day, Daily Average",1944,1466,2576
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/2/2018 - 5/2/2018, Every day, Daily Average",2220,1556,3165
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/2/2018 - 5/2/2018, Every day, Daily Average",1929,1375,2705
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",1019,631,1643
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",828,531,1288
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1233,828,1835
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1152,725,1829
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",755,468,1217
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1295,880,1904
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1361,919,2014
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1190,813,1741
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1297,867,1938
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/2/2018 - 5/2/2018, Every day, Daily Average",2031,1529,2696
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/2/2018 - 5/2/2018, Every day, Daily Average",2034,1394,2967
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/2/2018 - 5/2/2018, Every day, Daily Average",1845,1553,2191
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/2/2018 - 5/2/2018, Every day, Daily Average",1976,1727,2260
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/2/2018 - 5/2/2018, Every day, Daily Average",2657,2154,3277
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1491,975,2277
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/2/2018 - 5/2/2018, Every day, Daily Average",1382,883,2162
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/2/2018 - 5/2/2018, Every day, Daily Average",1274,849,1911
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/2/2018 - 5/2/2018, Every day, Daily Average",1276,869,1871
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/2/2018 - 5/2/2018, Every day, Daily Average",1354,962,1904
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/2/2018 - 5/2/2018, Every day, Daily Average",1527,1093,2131
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/2/2018 - 5/2/2018, Every day, Daily Average",1470,1010,2138
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/2/2018 - 5/2/2018, Every day, Daily Average",2455,1854,3249
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/2/2018 - 5/2/2018, Every day, Daily Average",2331,1746,3110
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/2/2018 - 5/2/2018, Every day, Daily Average",1082,801,1461
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/2/2018 - 5/2/2018, Every day, Daily Average",1944,1393,2711
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/2/2018 - 5/2/2018, Every day, Daily Average",1885,1443,2461
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","5/2/2018 - 5/2/2018, Every day, Daily Average",2236,1742,2868
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/2/2018 - 5/2/2018, Every day, Daily Average",1734,1285,2339
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/2/2018 - 5/2/2018, Every day, Daily Average",1413,984,2027
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/2/2018 - 5/2/2018, Every day, Daily Average",1653,1180,2315
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/2/2018 - 5/2/2018, Every day, Daily Average",2894,2298,3643
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/2/2018 - 5/2/2018, Every day, Daily Average",1934,1408,2656
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/2/2018 - 5/2/2018, Every day, Daily Average",1918,1324,2777
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/2/2018 - 5/2/2018, Every day, Daily Average",1715,1100,2672
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/2/2018 - 5/2/2018, Every day, Daily Average",1935,1292,2896
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/2/2018 - 5/2/2018, Every day, Daily Average",1978,1491,2623
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/2/2018 - 5/2/2018, Every day, Daily Average",1628,1211,2187
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/2/2018 - 5/2/2018, Every day, Daily Average",1367,901,2072
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",1295,879,1907
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",1561,1085,2245
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1621,1115,2355
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/2/2018 - 5/2/2018, Every day, Daily Average",1410,963,2062
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/2/2018 - 5/2/2018, Every day, Daily Average",1263,903,1765
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/2/2018 - 5/2/2018, Every day, Daily Average",1380,1013,1879
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/2/2018 - 5/2/2018, Every day, Daily Average",1100,745,1622
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/2/2018 - 5/2/2018, Every day, Daily Average",974,657,1442
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/2/2018 - 5/2/2018, Every day, Daily Average",1335,974,1829
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/2/2018 - 5/2/2018, Every day, Daily Average",1022,730,1430
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/2/2018 - 5/2/2018, Every day, Daily Average",1120,871,1438
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/2/2018 - 5/2/2018, Every day, Daily Average",1223,851,1756
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",1524,1066,2177
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/2/2018 - 5/2/2018, Every day, Daily Average",1240,831,1848
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",1267,850,1886
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/2/2018 - 5/2/2018, Every day, Daily Average",2049,1417,2961
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/2/2018 - 5/2/2018, Every day, Daily Average",717,458,1120
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/2/2018 - 5/2/2018, Every day, Daily Average",915,613,1364
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/2/2018 - 5/2/2018, Every day, Daily Average",1016,643,1603
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/2/2018 - 5/2/2018, Every day, Daily Average",857,520,1411
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/2/2018 - 5/2/2018, Every day, Daily Average",706,398,1249
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/2/2018 - 5/2/2018, Every day, Daily Average",551,329,921
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/2/2018 - 5/2/2018, Every day, Daily Average",666,435,1019
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/2/2018 - 5/2/2018, Every day, Daily Average",898,630,1278
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/2/2018 - 5/2/2018, Every day, Daily Average",1208,934,1561
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/2/2018 - 5/2/2018, Every day, Daily Average",939,592,1488
